     0.75040000E+001     0.69563631E-014     0.38004163E-025     0.43668184E-025
     0.75120000E+001     0.59767390E-014     0.24334781E-025     0.30005113E-025
     0.75200000E+001     0.49444176E-014     0.26580668E-025     0.33362407E-025
     0.75280000E+001     0.39196128E-014     0.23536454E-025     0.31006967E-025
     0.75360000E+001     0.28614907E-014     0.25835195E-025     0.33977817E-025
     0.75440000E+001     0.17760112E-014     0.38122492E-025     0.46643768E-025
     0.75520000E+001     0.10124212E-014     0.36991266E-025     0.45556717E-025
     0.75600000E+001     0.18564929E-015     0.37165111E-025     0.45914071E-025
     0.75680000E+001    -0.37619105E-015     0.44630397E-025     0.53531707E-025
     0.75760000E+001    -0.14624752E-014     0.38340218E-025     0.45955881E-025
     0.75840000E+001    -0.27264568E-014     0.34997025E-025     0.40412950E-025
     0.75920000E+001    -0.35918805E-014     0.40246895E-025     0.42080010E-025
     0.76000000E+001    -0.39742904E-014     0.34965471E-025     0.31672765E-025
     0.76080000E+001    -0.40159560E-014     0.39091213E-025     0.30513140E-025
     0.76160000E+001    -0.41060905E-014     0.55981514E-025     0.42161460E-025
     0.76240000E+001    -0.39155148E-014     0.62906135E-025     0.44898018E-025
     0.76320000E+001    -0.38883793E-014     0.76642965E-025     0.55096807E-025
     0.76400000E+001    -0.31978679E-014     0.92712456E-025     0.69203612E-025
     0.76480000E+001    -0.20609193E-014     0.87828618E-025     0.62551937E-025
     0.76560000E+001    -0.13435433E-014     0.82489607E-025     0.56928936E-025
     0.76640000E+001    -0.62675017E-015     0.76601944E-025     0.52122012E-025
     0.76720000E+001    -0.17116842E-015     0.53878411E-025     0.31604134E-025
     0.76800000E+001     0.92739943E-016     0.39947916E-025     0.20976600E-025
     0.76880000E+001     0.48172458E-015     0.33140835E-025     0.17737537E-025
     0.76960000E+001     0.55999042E-015     0.17325752E-025     0.54707504E-026
     0.77040000E+001     0.13497775E-014     0.18059393E-025     0.97692535E-026
     0.77120000E+001     0.25936894E-014     0.30731654E-025     0.25310602E-025
     0.77200000E+001     0.36626518E-014     0.37340731E-025     0.34690947E-025
     0.77280000E+001     0.46402176E-014     0.57713064E-025     0.57317845E-025
     0.77360000E+001     0.52944438E-014     0.78924547E-025     0.79345602E-025
     0.77440000E+001     0.55983999E-014     0.79895044E-025     0.79982607E-025
     0.77520000E+001     0.56683716E-014     0.83141206E-025     0.82088077E-025
     0.77600000E+001     0.52834798E-014     0.79302609E-025     0.76249717E-025
     0.77680000E+001     0.43373508E-014     0.57513482E-025     0.52384308E-025
     0.77760000E+001     0.32615851E-014     0.47335056E-025     0.39240702E-025
     0.77840000E+001     0.19571543E-014     0.39630005E-025     0.27995096E-025
     0.77920000E+001     0.45265441E-015     0.22895899E-025     0.81016015E-026
     0.78000000E+001    -0.70661521E-015     0.23317939E-025     0.57302856E-026
     0.78080000E+001    -0.20057977E-014     0.27293872E-025     0.69583448E-026
     0.78160000E+001    -0.31452265E-014     0.23232743E-025     0.99238702E-027
     0.78240000E+001    -0.41576951E-014     0.35114565E-025     0.11297277E-025
     0.78320000E+001    -0.51477733E-014     0.43497199E-025     0.18373877E-025
     0.78400000E+001    -0.65719863E-014     0.35745063E-025     0.95636504E-026
     0.78480000E+001    -0.80254271E-014     0.34673987E-025     0.83930363E-026
     0.78560000E+001    -0.93965973E-014     0.24820720E-025    -0.20731265E-026
     0.78640000E+001    -0.10597128E-013     0.29921494E-026    -0.23708426E-025
     0.78720000E+001    -0.11733297E-013    -0.14830585E-026    -0.27689018E-025
     0.78800000E+001    -0.13002266E-013    -0.30805018E-026    -0.29419779E-025
     0.78880000E+001    -0.14027116E-013    -0.58407261E-026    -0.32052996E-025
     0.78960000E+001    -0.14810391E-013     0.12829442E-025    -0.13571957E-025
     0.79040000E+001    -0.14967736E-013     0.29019826E-025     0.25290881E-026
     0.79120000E+001    -0.14379150E-013     0.36416186E-025     0.10949981E-025
     0.79200000E+001    -0.13712298E-013     0.54595091E-025     0.31514204E-025
     0.79280000E+001    -0.12903293E-013     0.59490367E-025     0.38710982E-025
     0.79360000E+001    -0.12273575E-013     0.47440123E-025     0.29893095E-025
     0.79440000E+001    -0.11462240E-013     0.39677337E-025     0.26194915E-025
     0.79520000E+001    -0.11018489E-013     0.15855710E-025     0.64374994E-026
     0.79600000E+001    -0.10293647E-013    -0.17973801E-025    -0.22800447E-025
     0.79680000E+001    -0.95142468E-014    -0.34268118E-025    -0.34555263E-025
     0.79760000E+001    -0.86438764E-014    -0.50922549E-025    -0.47639310E-025
     0.79840000E+001    -0.76481112E-014    -0.61463309E-025    -0.55570912E-025
     0.79920000E+001    -0.65579866E-014    -0.47382141E-025    -0.40107463E-025
     0.80000000E+001    -0.55764583E-014    -0.36598413E-025    -0.29281334E-025
     0.80080000E+001    -0.44907654E-014    -0.27715050E-025    -0.22039196E-025
     0.80160000E+001    -0.34689862E-014    -0.66374757E-026    -0.35372523E-026
     0.80240000E+001    -0.24713033E-014    -0.12592192E-026    -0.15053438E-026
     0.80320000E+001    -0.17544017E-014    -0.52680131E-026    -0.93787673E-026
     0.80400000E+001    -0.11095996E-014    -0.24533574E-026    -0.10782940E-025
     0.80480000E+001    -0.63675194E-015    -0.16431184E-025    -0.28560709E-025
     0.80560000E+001    -0.25881261E-015    -0.33562876E-025    -0.49069613E-025
     0.80640000E+001     0.16012311E-015    -0.34605750E-025    -0.52568902E-025
     0.80720000E+001     0.59063269E-015    -0.40864573E-025    -0.59379138E-025
     0.80800000E+001     0.12301358E-014    -0.38977617E-025    -0.56738821E-025
     0.80880000E+001     0.11476280E-014    -0.17363223E-025    -0.33949418E-025
     0.80960000E+001     0.80899100E-015    -0.61538546E-026    -0.20640447E-025
     0.81040000E+001     0.64051954E-015     0.25158746E-026    -0.96647294E-026
     0.81120000E+001     0.48219892E-016     0.15196222E-025     0.61239272E-026
     0.81200000E+001    -0.62311132E-015     0.53366440E-026     0.42125172E-027
     0.81280000E+001    -0.11779958E-014    -0.10865376E-025    -0.11295699E-025
     0.81360000E+001    -0.21285023E-014    -0.22016319E-025    -0.18346538E-025
     0.81440000E+001    -0.26367119E-014    -0.48743715E-025    -0.41057055E-025
     0.81520000E+001    -0.34652186E-014    -0.70611285E-025    -0.59427850E-025
     0.81600000E+001    -0.35484311E-014    -0.75463223E-025    -0.61895604E-025
     0.81680000E+001    -0.30316427E-014    -0.83559894E-025    -0.67767984E-025
     0.81760000E+001    -0.21461782E-014    -0.75582735E-025    -0.58275127E-025
     0.81840000E+001    -0.99031026E-015    -0.48064506E-025    -0.29986181E-025
     0.81920000E+001     0.65824624E-016    -0.28411614E-025    -0.97376990E-026
     0.82000000E+001     0.11033383E-014    -0.42176448E-026     0.14489008E-025
     0.82080000E+001     0.21532975E-014     0.21780351E-025     0.39566896E-025
     0.82160000E+001     0.28398033E-014     0.25278259E-025     0.42346251E-025
     0.82240000E+001     0.32381460E-014     0.25021879E-025     0.41973711E-025
     0.82320000E+001     0.32927423E-014     0.25219883E-025     0.42169349E-025
     0.82400000E+001     0.30234807E-014     0.90269353E-026     0.26552269E-025
     0.82480000E+001     0.26867479E-014    -0.31948867E-027     0.18232942E-025
     0.82560000E+001     0.27476868E-014    -0.61057834E-027     0.18913729E-025
     0.82640000E+001     0.28760919E-014    -0.93054032E-026     0.11143449E-025
     0.82720000E+001     0.27242452E-014    -0.59014684E-026     0.15644887E-025
     0.82800000E+001     0.25844369E-014     0.65996103E-026     0.28484190E-025
     0.82880000E+001     0.27253048E-014     0.80400703E-026     0.29386646E-025
     0.82960000E+001     0.27393046E-014     0.15513739E-025     0.36167695E-025
     0.83040000E+001     0.26779370E-014     0.21075208E-025     0.41135941E-025
     0.83120000E+001     0.27750907E-014     0.76302571E-026     0.27549389E-025
     0.83200000E+001     0.28260882E-014    -0.12251010E-026     0.18823799E-025
     0.83280000E+001     0.27075280E-014    -0.76820754E-026     0.12576809E-025
     0.83360000E+001     0.26539982E-014    -0.20944651E-025    -0.10452407E-027
     0.83440000E+001     0.25284137E-014    -0.16209514E-025     0.48002186E-026
     0.83520000E+001     0.22066513E-014    -0.28083448E-027     0.21709452E-025
     0.83600000E+001     0.20610073E-014     0.14169520E-025     0.37191636E-025
     0.83680000E+001     0.27201497E-014     0.43588115E-025     0.67903372E-025
     0.83760000E+001     0.34905211E-014     0.74089496E-025     0.10017843E-024
     0.83840000E+001     0.39920053E-014     0.90312741E-025     0.11697821E-024
     0.83920000E+001     0.43329394E-014     0.10702358E-024     0.13358107E-024
     0.84000000E+001     0.45837645E-014     0.11029143E-024     0.13699280E-024
     0.84080000E+001     0.45673219E-014     0.90414109E-025     0.11645559E-024
     0.84160000E+001     0.46834417E-014     0.68771316E-025     0.94592311E-025
     0.84240000E+001     0.45895227E-014     0.39168522E-025     0.65107846E-025
     0.84320000E+001     0.47517989E-014     0.21835670E-026     0.27051618E-025
     0.84400000E+001     0.51085912E-014    -0.17301864E-025     0.55212375E-026
     0.84480000E+001     0.59347838E-014    -0.27890177E-025    -0.76018581E-026
     0.84560000E+001     0.67963145E-014    -0.34055914E-025    -0.17099349E-025
     0.84640000E+001     0.70032142E-014    -0.20332101E-025    -0.69577532E-026
     0.84720000E+001     0.73127336E-014    -0.30828684E-026     0.61357601E-026
     0.84800000E+001     0.69269202E-014     0.10337233E-025     0.15177782E-025
     0.84880000E+001     0.63355693E-014     0.31810027E-025     0.31856767E-025
     0.84960000E+001     0.58532755E-014     0.44048415E-025     0.40034691E-025
     0.85040000E+001     0.44535027E-014     0.44070503E-025     0.36074609E-025
     0.85120000E+001     0.29609832E-014     0.46859127E-025     0.35744865E-025
     0.85200000E+001     0.13634520E-014     0.40956475E-025     0.27896833E-025
     0.85280000E+001    -0.23920210E-015     0.28873887E-025     0.14201074E-025
     0.85360000E+001    -0.17792368E-014     0.27136026E-025     0.11319661E-025
     0.85440000E+001    -0.34825794E-014     0.23159181E-025     0.67461412E-026
     0.85520000E+001    -0.53693961E-014     0.17270926E-025     0.88174928E-027
     0.85600000E+001    -0.70139342E-014     0.20103331E-025     0.42559046E-026
     0.85680000E+001    -0.87626033E-014     0.14614437E-025    -0.80148268E-027
     0.85760000E+001    -0.10425471E-013     0.10665399E-026    -0.15103531E-025
     0.85840000E+001    -0.11995979E-013    -0.96868175E-026    -0.27049202E-025
     0.85920000E+001    -0.13309078E-013    -0.30189312E-025    -0.49736891E-025
     0.86000000E+001    -0.14433319E-013    -0.54283097E-025    -0.76295471E-025
     0.86080000E+001    -0.15522157E-013    -0.69411477E-025    -0.93219693E-025
     0.86160000E+001    -0.16377294E-013    -0.85516072E-025    -0.11061881E-024
     0.86240000E+001    -0.16417884E-013    -0.94235746E-025    -0.12032022E-024
     0.86320000E+001    -0.16012907E-013    -0.85648206E-025    -0.11271245E-024
     0.86400000E+001    -0.15146269E-013    -0.73222069E-025    -0.10149484E-024
     0.86480000E+001    -0.13877005E-013    -0.53954930E-025    -0.82986590E-025
     0.86560000E+001    -0.12353616E-013    -0.26530378E-025    -0.54928779E-025
     0.86640000E+001    -0.11078242E-013    -0.81173787E-026    -0.35720805E-025
     0.86720000E+001    -0.95566458E-014     0.32114527E-026    -0.22827268E-025
     0.86800000E+001    -0.79555503E-014     0.92888372E-026    -0.14825852E-025
     0.86880000E+001    -0.65703194E-014    -0.18447512E-026    -0.24511486E-025
     0.86960000E+001    -0.50444403E-014    -0.20888248E-025    -0.41506705E-025
     0.87040000E+001    -0.35491629E-014    -0.41122530E-025    -0.57860581E-025
     0.87120000E+001    -0.23254510E-014    -0.67615635E-025    -0.80771271E-025
     0.87200000E+001    -0.12270763E-014    -0.88903244E-025    -0.98163287E-025
     0.87280000E+001    -0.41711968E-015    -0.10048865E-024    -0.10562532E-024
     0.87360000E+001     0.73664761E-016    -0.11002637E-024    -0.11183997E-024
     0.87440000E+001     0.56991426E-015    -0.10912865E-024    -0.10896615E-024
     0.87520000E+001     0.73571588E-015    -0.99803921E-025    -0.96875275E-025
     0.87600000E+001     0.33322276E-015    -0.93037466E-025    -0.88637200E-025
     0.87680000E+001    -0.12252840E-015    -0.83481403E-025    -0.77874771E-025
     0.87760000E+001    -0.76044585E-015    -0.74190002E-025    -0.67823894E-025
     0.87840000E+001    -0.12174642E-014    -0.72382721E-025    -0.67501250E-025
     0.87920000E+001    -0.15536515E-014    -0.69765675E-025    -0.66624776E-025
     0.88000000E+001    -0.20511259E-014    -0.66811391E-025    -0.65291651E-025
     0.88080000E+001    -0.23637166E-014    -0.66618515E-025    -0.67114708E-025
     0.88160000E+001    -0.27378409E-014    -0.59577931E-025    -0.61696811E-025
     0.88240000E+001    -0.31487230E-014    -0.48036107E-025    -0.51926572E-025
     0.88320000E+001    -0.32865387E-014    -0.37084351E-025    -0.43499368E-025
     0.88400000E+001    -0.34304123E-014    -0.22031307E-025    -0.30267015E-025
     0.88480000E+001    -0.39218845E-014    -0.93369577E-026    -0.18399392E-025
     0.88560000E+001    -0.48662517E-014    -0.30024046E-026    -0.12583909E-025
     0.88640000E+001    -0.59301658E-014     0.24553296E-026    -0.77414865E-026
     0.88720000E+001    -0.69780980E-014     0.26533337E-026    -0.89417384E-026
     0.88800000E+001    -0.79872886E-014    -0.34277978E-026    -0.17155753E-025
     0.88880000E+001    -0.85321544E-014    -0.92872594E-026    -0.24398432E-025
     0.88960000E+001    -0.85818769E-014    -0.16886357E-025    -0.33035523E-025
     0.89040000E+001    -0.79171085E-014    -0.23315573E-025    -0.39572418E-025
     0.89120000E+001    -0.68180596E-014    -0.21292934E-025    -0.36347555E-025
     0.89200000E+001    -0.54678755E-014    -0.15396987E-025    -0.29170499E-025
     0.89280000E+001    -0.39403160E-014    -0.50597538E-026    -0.17383339E-025
     0.89360000E+001    -0.23646043E-014     0.11180969E-025     0.15769329E-026
     0.89440000E+001    -0.56519459E-015     0.25098497E-025     0.19172081E-025
     0.89520000E+001     0.13554967E-014     0.37322982E-025     0.35699900E-025
     0.89600000E+001     0.29210575E-014     0.49283419E-025     0.53034921E-025
     0.89680000E+001     0.38129493E-014     0.54563537E-025     0.63341981E-025
     0.89760000E+001     0.49692984E-014     0.58456960E-025     0.71226251E-025
     0.89840000E+001     0.61072024E-014     0.62305023E-025     0.78644699E-025
     0.89920000E+001     0.73265199E-014     0.61025688E-025     0.79884394E-025
     0.90000000E+001     0.81826330E-014     0.60546652E-025     0.82075455E-025
     0.90080000E+001     0.86063833E-014     0.62471867E-025     0.86337276E-025
     0.90160000E+001     0.88179247E-014     0.63020914E-025     0.87522145E-025
