#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.76492836E+001     0.20814759E+003    -0.20786455E+000    -0.14174256E-002
     0.76568797E+001     0.20835429E+003    -0.20656224E+000    -0.13000896E-002
     0.76644758E+001     0.20856099E+003    -0.20513677E+000    -0.11989974E-002
     0.76720719E+001     0.20876769E+003    -0.20354310E+000    -0.10533434E-002
     0.76796680E+001     0.20897439E+003    -0.20177684E+000    -0.85195366E-003
     0.76872641E+001     0.20918109E+003    -0.19979090E+000    -0.63228627E-003
     0.76948602E+001     0.20938780E+003    -0.19749109E+000    -0.35495692E-003
     0.77024563E+001     0.20959450E+003    -0.19474243E+000    -0.26599327E-004
     0.77100524E+001     0.20980120E+003    -0.19145083E+000     0.48969111E-003
     0.77176486E+001     0.21000790E+003    -0.18734094E+000     0.11643393E-002
     0.77252447E+001     0.21021460E+003    -0.18208619E+000     0.22242232E-002
     0.77328408E+001     0.21042130E+003    -0.17507907E+000     0.38733472E-002
     0.77404369E+001     0.21062800E+003    -0.16511157E+000     0.66774153E-002
     0.77480330E+001     0.21083470E+003    -0.14976717E+000     0.12202488E-001
     0.77556291E+001     0.21104140E+003    -0.12347028E+000     0.25618431E-001
     0.77632252E+001     0.21124810E+003    -0.72905184E-001     0.71600508E-001
     0.77708213E+001     0.21145480E+003    -0.81019131E-001     0.30416222E+000
     0.77784174E+001     0.21166150E+003    -0.40323845E+000     0.15871327E+000
     0.77860136E+001     0.21186820E+003    -0.33745773E+000     0.40296737E-001
     0.77936097E+001     0.21207490E+003    -0.29825010E+000     0.15542115E-001
     0.78012058E+001     0.21228160E+003    -0.27723238E+000     0.72575619E-002
     0.78088019E+001     0.21248831E+003    -0.26439925E+000     0.35875213E-002
     0.78163980E+001     0.21269501E+003    -0.25578111E+000     0.17016055E-002
     0.78239941E+001     0.21290171E+003    -0.24958976E+000     0.61904308E-003
     0.78315902E+001     0.21310841E+003    -0.24493364E+000    -0.65573749E-004
     0.78391863E+001     0.21331511E+003    -0.24128703E+000    -0.51629842E-003
     0.78467824E+001     0.21352181E+003    -0.23832121E+000    -0.90101112E-003
     0.78543786E+001     0.21372851E+003    -0.23580098E+000    -0.11123675E-002
     0.78619747E+001     0.21393521E+003    -0.23371496E+000    -0.12744346E-002
     0.78695708E+001     0.21414191E+003    -0.23190637E+000    -0.13788314E-002
     0.78771669E+001     0.21434861E+003    -0.23035747E+000    -0.14551755E-002
     0.78847630E+001     0.21455531E+003    -0.22898338E+000    -0.15322229E-002
     0.78923591E+001     0.21476201E+003    -0.22776992E+000    -0.16106771E-002
     0.78999552E+001     0.21496871E+003    -0.22663448E+000    -0.16673974E-002
     0.79075513E+001     0.21517541E+003    -0.22558837E+000    -0.17035749E-002
     0.79151474E+001     0.21538212E+003    -0.22468642E+000    -0.16898036E-002
     0.79227435E+001     0.21558882E+003    -0.22382831E+000    -0.17209935E-002
     0.79303397E+001     0.21579552E+003    -0.22306240E+000    -0.17163986E-002
     0.79379358E+001     0.21600222E+003    -0.22235300E+000    -0.17582197E-002
     0.79455319E+001     0.21620892E+003    -0.22164887E+000    -0.17785348E-002
     0.79531280E+001     0.21641562E+003    -0.22098506E+000    -0.17963014E-002
     0.79607241E+001     0.21662232E+003    -0.22037183E+000    -0.17671859E-002
     0.79683202E+001     0.21682902E+003    -0.21981106E+000    -0.17578159E-002
     0.79759163E+001     0.21703572E+003    -0.21929259E+000    -0.17648958E-002
     0.79835124E+001     0.21724242E+003    -0.21877348E+000    -0.17653518E-002
     0.79911085E+001     0.21744912E+003    -0.21830575E+000    -0.17929879E-002
     0.79987047E+001     0.21765582E+003    -0.21778473E+000    -0.18002696E-002
     0.80063008E+001     0.21786252E+003    -0.21733577E+000    -0.17689125E-002
     0.80138969E+001     0.21806922E+003    -0.21690618E+000    -0.17523948E-002
     0.80214930E+001     0.21827592E+003    -0.21651810E+000    -0.17350778E-002
     0.80290891E+001     0.21848263E+003    -0.21612191E+000    -0.17538132E-002
     0.80366852E+001     0.21868933E+003    -0.21574714E+000    -0.17576464E-002
     0.80442813E+001     0.21889603E+003    -0.21535356E+000    -0.17619591E-002
     0.80518774E+001     0.21910273E+003    -0.21496782E+000    -0.17639186E-002
     0.80594735E+001     0.21930943E+003    -0.21462310E+000    -0.17027162E-002
     0.80670697E+001     0.21951613E+003    -0.21431149E+000    -0.17102961E-002
     0.80746658E+001     0.21972283E+003    -0.21398508E+000    -0.17039431E-002
     0.80822619E+001     0.21992953E+003    -0.21368550E+000    -0.17160762E-002
     0.80898580E+001     0.22013623E+003    -0.21334485E+000    -0.17167330E-002
     0.80974541E+001     0.22034293E+003    -0.21303694E+000    -0.17159756E-002
     0.81050502E+001     0.22054963E+003    -0.21272241E+000    -0.16758116E-002
     0.81126463E+001     0.22075633E+003    -0.21245571E+000    -0.16504612E-002
     0.81202424E+001     0.22096303E+003    -0.21220935E+000    -0.16533448E-002
     0.81278385E+001     0.22116973E+003    -0.21191775E+000    -0.16697699E-002
     0.81354347E+001     0.22137644E+003    -0.21165715E+000    -0.16585031E-002
     0.81430308E+001     0.22158314E+003    -0.21136776E+000    -0.16709792E-002
     0.81506269E+001     0.22178984E+003    -0.21109869E+000    -0.16297897E-002
     0.81582230E+001     0.22199654E+003    -0.21085736E+000    -0.16126246E-002
     0.81658191E+001     0.22220324E+003    -0.21063485E+000    -0.15859074E-002
     0.81734152E+001     0.22240994E+003    -0.21040486E+000    -0.16176981E-002
     0.81810113E+001     0.22261664E+003    -0.21015559E+000    -0.16121283E-002
     0.81886074E+001     0.22282334E+003    -0.20990147E+000    -0.16013596E-002
     0.81962035E+001     0.22303004E+003    -0.20967100E+000    -0.15964730E-002
     0.82037996E+001     0.22323674E+003    -0.20943271E+000    -0.15482442E-002
     0.82113958E+001     0.22344344E+003    -0.20925240E+000    -0.15356056E-002
     0.82189919E+001     0.22365014E+003    -0.20903919E+000    -0.15510358E-002
     0.82265880E+001     0.22385684E+003    -0.20883594E+000    -0.15525544E-002
     0.82341841E+001     0.22406354E+003    -0.20858611E+000    -0.15565453E-002
     0.82417802E+001     0.22427024E+003    -0.20838824E+000    -0.15315496E-002
     0.82493763E+001     0.22447695E+003    -0.20817033E+000    -0.15091448E-002
     0.82569724E+001     0.22468365E+003    -0.20798524E+000    -0.14810102E-002
     0.82645685E+001     0.22489035E+003    -0.20782489E+000    -0.14758602E-002
     0.82721646E+001     0.22509705E+003    -0.20762535E+000    -0.15075154E-002
     0.82797608E+001     0.22530375E+003    -0.20741225E+000    -0.14895889E-002
     0.82873569E+001     0.22551045E+003    -0.20721935E+000    -0.14870231E-002
     0.82949530E+001     0.22571715E+003    -0.20702036E+000    -0.14500161E-002
     0.83025491E+001     0.22592385E+003    -0.20686168E+000    -0.14388242E-002
     0.83101452E+001     0.22613055E+003    -0.20668771E+000    -0.14158281E-002
     0.83177413E+001     0.22633725E+003    -0.20653911E+000    -0.14410920E-002
     0.83253374E+001     0.22654395E+003    -0.20633902E+000    -0.14461044E-002
     0.83329335E+001     0.22675065E+003    -0.20613968E+000    -0.14281352E-002
     0.83405296E+001     0.22695735E+003    -0.20598250E+000    -0.14039369E-002
     0.83481258E+001     0.22716405E+003    -0.20580752E+000    -0.13822617E-002
     0.83557219E+001     0.22737076E+003    -0.20566986E+000    -0.13594642E-002
     0.83633180E+001     0.22757746E+003    -0.20551937E+000    -0.13833252E-002
     0.83709141E+001     0.22778416E+003    -0.20535680E+000    -0.13747111E-002
     0.83785102E+001     0.22799086E+003    -0.20516228E+000    -0.13917347E-002
     0.83861063E+001     0.22819756E+003    -0.20500447E+000    -0.13414701E-002
     0.83937024E+001     0.22840426E+003    -0.20485799E+000    -0.13263255E-002
     0.84012985E+001     0.22861096E+003    -0.20471632E+000    -0.13137258E-002
     0.84088946E+001     0.22881766E+003    -0.20458541E+000    -0.13053640E-002
     0.84164908E+001     0.22902436E+003    -0.20444271E+000    -0.13276885E-002
     0.84240869E+001     0.22923106E+003    -0.20425885E+000    -0.13242764E-002
     0.84316830E+001     0.22943776E+003    -0.20411286E+000    -0.13002077E-002
     0.84392791E+001     0.22964446E+003    -0.20395534E+000    -0.12681674E-002
     0.84468752E+001     0.22985116E+003    -0.20385367E+000    -0.12518243E-002
     0.84544713E+001     0.23005786E+003    -0.20370491E+000    -0.12539816E-002
     0.84620674E+001     0.23026456E+003    -0.20359083E+000    -0.12557323E-002
     0.84696635E+001     0.23047127E+003    -0.20343242E+000    -0.12682327E-002
     0.84772596E+001     0.23067797E+003    -0.20326748E+000    -0.12522046E-002
     0.84848557E+001     0.23088467E+003    -0.20314179E+000    -0.12114136E-002
     0.84924519E+001     0.23109137E+003    -0.20302424E+000    -0.11987490E-002
     0.85000480E+001     0.23129807E+003    -0.20290631E+000    -0.11863677E-002
     0.85076441E+001     0.23150477E+003    -0.20279419E+000    -0.12091834E-002
     0.85152402E+001     0.23171147E+003    -0.20264613E+000    -0.11920292E-002
     0.85228363E+001     0.23191817E+003    -0.20250916E+000    -0.12107471E-002
     0.85304324E+001     0.23212487E+003    -0.20236301E+000    -0.11608774E-002
     0.85380285E+001     0.23233157E+003    -0.20226487E+000    -0.11358783E-002
     0.85456246E+001     0.23253827E+003    -0.20216020E+000    -0.11380045E-002
     0.85532207E+001     0.23274497E+003    -0.20204707E+000    -0.11389835E-002
     0.85608169E+001     0.23295167E+003    -0.20192849E+000    -0.11432509E-002
     0.85684130E+001     0.23315837E+003    -0.20178457E+000    -0.11494579E-002
     0.85760091E+001     0.23336507E+003    -0.20166457E+000    -0.11141638E-002
     0.85836052E+001     0.23357178E+003    -0.20154099E+000    -0.10948461E-002
     0.85912013E+001     0.23377848E+003    -0.20146870E+000    -0.10639006E-002
     0.85987974E+001     0.23398518E+003    -0.20135780E+000    -0.10936781E-002
     0.86063935E+001     0.23419188E+003    -0.20124599E+000    -0.10823582E-002
     0.86139896E+001     0.23439858E+003    -0.20112515E+000    -0.10883008E-002
     0.86215857E+001     0.23460528E+003    -0.20099558E+000    -0.10735622E-002
     0.86291819E+001     0.23481198E+003    -0.20088905E+000    -0.10351083E-002
     0.86367780E+001     0.23501868E+003    -0.20080947E+000    -0.10166239E-002
     0.86443741E+001     0.23522538E+003    -0.20071407E+000    -0.10193523E-002
     0.86519702E+001     0.23543208E+003    -0.20062944E+000    -0.10356604E-002
     0.86595663E+001     0.23563878E+003    -0.20048587E+000    -0.10250026E-002
     0.86671624E+001     0.23584548E+003    -0.20039635E+000    -0.10189917E-002
     0.86747585E+001     0.23605218E+003    -0.20027213E+000    -0.99072445E-003
     0.86823546E+001     0.23625888E+003    -0.20019615E+000    -0.95461784E-003
     0.86899507E+001     0.23646559E+003    -0.20012354E+000    -0.96188184E-003
     0.86975468E+001     0.23667229E+003    -0.20003310E+000    -0.97089615E-003
     0.87051430E+001     0.23687899E+003    -0.19992007E+000    -0.97041738E-003
     0.87127391E+001     0.23708569E+003    -0.19981233E+000    -0.96897571E-003
     0.87203352E+001     0.23729239E+003    -0.19971249E+000    -0.92723688E-003
     0.87279313E+001     0.23749909E+003    -0.19962737E+000    -0.92144292E-003
     0.87355274E+001     0.23770579E+003    -0.19955683E+000    -0.88491844E-003
     0.87431235E+001     0.23791249E+003    -0.19949210E+000    -0.91751749E-003
     0.87507196E+001     0.23811919E+003    -0.19937762E+000    -0.91575179E-003
     0.87583157E+001     0.23832589E+003    -0.19928050E+000    -0.90716737E-003
     0.87659118E+001     0.23853259E+003    -0.19918135E+000    -0.88581671E-003
     0.87735080E+001     0.23873929E+003    -0.19910161E+000    -0.85840230E-003
     0.87811041E+001     0.23894599E+003    -0.19903901E+000    -0.83753422E-003
     0.87887002E+001     0.23915269E+003    -0.19896645E+000    -0.85006396E-003
     0.87962963E+001     0.23935939E+003    -0.19889970E+000    -0.85492311E-003
     0.88038924E+001     0.23956610E+003    -0.19877088E+000    -0.86401123E-003
     0.88114885E+001     0.23977280E+003    -0.19869865E+000    -0.82560514E-003
     0.88190846E+001     0.23997950E+003    -0.19861619E+000    -0.81411230E-003
     0.88266807E+001     0.24018620E+003    -0.19854920E+000    -0.78180500E-003
     0.88342768E+001     0.24039290E+003    -0.19849906E+000    -0.79106298E-003
     0.88418730E+001     0.24059960E+003    -0.19842733E+000    -0.79735112E-003
     0.88494691E+001     0.24080630E+003    -0.19832648E+000    -0.80384975E-003
     0.88570652E+001     0.24101300E+003    -0.19824325E+000    -0.78965429E-003
     0.88646613E+001     0.24121970E+003    -0.19816055E+000    -0.74651294E-003
     0.88722574E+001     0.24142640E+003    -0.19811831E+000    -0.74280629E-003
     0.88798535E+001     0.24163310E+003    -0.19804526E+000    -0.72626699E-003
     0.88874496E+001     0.24183980E+003    -0.19800818E+000    -0.73698700E-003
     0.88950457E+001     0.24204650E+003    -0.19790855E+000    -0.75240718E-003
     0.89026418E+001     0.24225320E+003    -0.19782806E+000    -0.73211633E-003
     0.89102380E+001     0.24245991E+003    -0.19775048E+000    -0.70618467E-003
     0.89178341E+001     0.24266661E+003    -0.19770265E+000    -0.68091485E-003
     0.89254302E+001     0.24287331E+003    -0.19765316E+000    -0.66952662E-003
     0.89330263E+001     0.24308001E+003    -0.19759901E+000    -0.68632679E-003
     0.89406224E+001     0.24328671E+003    -0.19753735E+000    -0.67580282E-003
     0.89482185E+001     0.24349341E+003    -0.19744625E+000    -0.69683128E-003
     0.89558146E+001     0.24370011E+003    -0.19737050E+000    -0.64640343E-003
     0.89634107E+001     0.24390681E+003    -0.19733174E+000    -0.62984153E-003
     0.89710068E+001     0.24411351E+003    -0.19727646E+000    -0.61245664E-003
     0.89786029E+001     0.24432021E+003    -0.19724457E+000    -0.62314050E-003
     0.89861991E+001     0.24452691E+003    -0.19717875E+000    -0.62282279E-003
     0.89937952E+001     0.24473361E+003    -0.19710219E+000    -0.63059043E-003
     0.90013913E+001     0.24494031E+003    -0.19703763E+000    -0.60842886E-003
     0.90089874E+001     0.24514701E+003    -0.19696941E+000    -0.57196858E-003
     0.90165835E+001     0.24535371E+003    -0.19695676E+000    -0.55456389E-003
     0.90241796E+001     0.24556042E+003    -0.19690086E+000    -0.56881589E-003
     0.90317757E+001     0.24576712E+003    -0.19686189E+000    -0.55831027E-003
     0.90393718E+001     0.24597382E+003    -0.19679011E+000    -0.58035184E-003
     0.90469679E+001     0.24618052E+003    -0.19672309E+000    -0.55135931E-003
     0.90545641E+001     0.24638722E+003    -0.19666639E+000    -0.52974673E-003
     0.90621602E+001     0.24659392E+003    -0.19663907E+000    -0.49919456E-003
     0.90697563E+001     0.24680062E+003    -0.19660874E+000    -0.49974445E-003
     0.90773524E+001     0.24700732E+003    -0.19657020E+000    -0.51974140E-003
     0.90849485E+001     0.24721402E+003    -0.19650303E+000    -0.50498378E-003
     0.90925446E+001     0.24742072E+003    -0.19645418E+000    -0.51357542E-003
     0.91001407E+001     0.24762742E+003    -0.19638203E+000    -0.47802086E-003
     0.91077368E+001     0.24783412E+003    -0.19636953E+000    -0.44613374E-003
     0.91153329E+001     0.24804082E+003    -0.19633177E+000    -0.44610805E-003
     0.91229291E+001     0.24824752E+003    -0.19631780E+000    -0.45356998E-003
     0.91305252E+001     0.24845423E+003    -0.19625340E+000    -0.45865341E-003
     0.91381213E+001     0.24866093E+003    -0.19619954E+000    -0.45530610E-003
