     0.75520000E+001    -0.19231797E-001    -0.19893676E-011    -0.19914226E-011
     0.75600000E+001    -0.19252528E-001    -0.19998220E-011    -0.20024461E-011
     0.75680000E+001    -0.19259150E-001    -0.20102474E-011    -0.20134448E-011
     0.75760000E+001    -0.19238033E-001    -0.20184903E-011    -0.20218938E-011
     0.75840000E+001    -0.19179335E-001    -0.20229524E-011    -0.20248723E-011
     0.75920000E+001    -0.19091101E-001    -0.20256543E-011    -0.20263256E-011
     0.76000000E+001    -0.19000645E-001    -0.20284206E-011    -0.20295416E-011
     0.76080000E+001    -0.18908584E-001    -0.20299183E-011    -0.20318297E-011
     0.76160000E+001    -0.18812560E-001    -0.20285138E-011    -0.20312357E-011
     0.76240000E+001    -0.18717884E-001    -0.20226111E-011    -0.20247182E-011
     0.76320000E+001    -0.18633816E-001    -0.20137523E-011    -0.20145431E-011
     0.76400000E+001    -0.18583507E-001    -0.20053234E-011    -0.20065260E-011
     0.76480000E+001    -0.18558871E-001    -0.19974803E-011    -0.19998556E-011
     0.76560000E+001    -0.18539831E-001    -0.19891734E-011    -0.19928445E-011
     0.76640000E+001    -0.18522034E-001    -0.19789937E-011    -0.19828702E-011
     0.76720000E+001    -0.18507092E-001    -0.19674165E-011    -0.19698177E-011
     0.76800000E+001    -0.18511034E-001    -0.19582289E-011    -0.19602426E-011
     0.76880000E+001    -0.18529129E-001    -0.19528709E-011    -0.19557381E-011
     0.76960000E+001    -0.18540453E-001    -0.19504015E-011    -0.19544790E-011
     0.77040000E+001    -0.18542042E-001    -0.19491581E-011    -0.19540517E-011
     0.77120000E+001    -0.18540339E-001    -0.19478576E-011    -0.19515521E-011
     0.77200000E+001    -0.18546353E-001    -0.19490140E-011    -0.19515930E-011
     0.77280000E+001    -0.18558671E-001    -0.19546319E-011    -0.19575741E-011
     0.77360000E+001    -0.18561167E-001    -0.19636404E-011    -0.19674875E-011
     0.77440000E+001    -0.18553832E-001    -0.19740265E-011    -0.19789913E-011
     0.77520000E+001    -0.18555486E-001    -0.19830958E-011    -0.19874369E-011
     0.77600000E+001    -0.18579930E-001    -0.19914204E-011    -0.19941494E-011
     0.77680000E+001    -0.18631112E-001    -0.20012609E-011    -0.20036914E-011
     0.77760000E+001    -0.18700979E-001    -0.20119785E-011    -0.20148029E-011
     0.77840000E+001    -0.18781862E-001    -0.20217915E-011    -0.20255629E-011
     0.77920000E+001    -0.18882779E-001    -0.20279278E-011    -0.20316877E-011
     0.78000000E+001    -0.18996145E-001    -0.20296665E-011    -0.20318268E-011
     0.78080000E+001    -0.19103276E-001    -0.20297145E-011    -0.20312569E-011
     0.78160000E+001    -0.19191140E-001    -0.20288665E-011    -0.20308022E-011
     0.78240000E+001    -0.19247314E-001    -0.20263109E-011    -0.20292564E-011
     0.78320000E+001    -0.19283864E-001    -0.20203635E-011    -0.20240704E-011
     0.78400000E+001    -0.19301643E-001    -0.20099316E-011    -0.20124742E-011
     0.78480000E+001    -0.19287984E-001    -0.19980249E-011    -0.19995947E-011
     0.78560000E+001    -0.19247877E-001    -0.19872562E-011    -0.19891009E-011
     0.78640000E+001    -0.19182420E-001    -0.19778710E-011    -0.19805902E-011
     0.78720000E+001    -0.19106992E-001    -0.19691156E-011    -0.19729925E-011
     0.78800000E+001    -0.19026496E-001    -0.19593790E-011    -0.19625823E-011
     0.78880000E+001    -0.18924504E-001    -0.19505233E-011    -0.19522483E-011
     0.78960000E+001    -0.18807522E-001    -0.19457639E-011    -0.19473222E-011
     0.79040000E+001    -0.18684930E-001    -0.19455398E-011    -0.19477511E-011
     0.79120000E+001    -0.18572656E-001    -0.19488957E-011    -0.19525360E-011
     0.79200000E+001    -0.18482364E-001    -0.19531220E-011    -0.19569987E-011
     0.79280000E+001    -0.18401310E-001    -0.19575596E-011    -0.19599530E-011
     0.79360000E+001    -0.18331439E-001    -0.19646774E-011    -0.19664109E-011
     0.79440000E+001    -0.18281832E-001    -0.19749564E-011    -0.19769698E-011
     0.79520000E+001    -0.18255469E-001    -0.19872788E-011    -0.19905324E-011
     0.79600000E+001    -0.18252483E-001    -0.19987838E-011    -0.20030066E-011
     0.79680000E+001    -0.18257395E-001    -0.20070413E-011    -0.20101233E-011
     0.79760000E+001    -0.18263985E-001    -0.20137847E-011    -0.20157288E-011
     0.79840000E+001    -0.18286329E-001    -0.20204589E-011    -0.20222359E-011
     0.79920000E+001    -0.18330157E-001    -0.20267830E-011    -0.20292907E-011
     0.80000000E+001    -0.18393505E-001    -0.20311534E-011    -0.20349884E-011
     0.80080000E+001    -0.18468703E-001    -0.20309085E-011    -0.20342726E-011
     0.80160000E+001    -0.18545128E-001    -0.20271769E-011    -0.20292643E-011
     0.80240000E+001    -0.18633424E-001    -0.20225937E-011    -0.20243428E-011
     0.80320000E+001    -0.18734429E-001    -0.20179279E-011    -0.20200854E-011
     0.80400000E+001    -0.18829810E-001    -0.20128726E-011    -0.20164647E-011
     0.80480000E+001    -0.18910700E-001    -0.20051397E-011    -0.20090373E-011
     0.80560000E+001    -0.18968703E-001    -0.19947637E-011    -0.19974398E-011
     0.80640000E+001    -0.19021172E-001    -0.19847817E-011    -0.19869372E-011
     0.80720000E+001    -0.19084250E-001    -0.19766458E-011    -0.19790047E-011
     0.80800000E+001    -0.19140814E-001    -0.19706325E-011    -0.19742740E-011
     0.80880000E+001    -0.19184898E-001    -0.19648533E-011    -0.19694203E-011
     0.80960000E+001    -0.19211506E-001    -0.19578699E-011    -0.19613096E-011
     0.81040000E+001    -0.19231669E-001    -0.19521458E-011    -0.19545228E-011
     0.81120000E+001    -0.19260049E-001    -0.19496441E-011    -0.19517656E-011
     0.81200000E+001    -0.19271292E-001    -0.19508702E-011    -0.19537838E-011
     0.81280000E+001    -0.19252184E-001    -0.19544388E-011    -0.19586876E-011
     0.81360000E+001    -0.19205643E-001    -0.19576033E-011    -0.19612141E-011
     0.81440000E+001    -0.19148067E-001    -0.19613214E-011    -0.19635050E-011
     0.81520000E+001    -0.19104574E-001    -0.19677001E-011    -0.19692445E-011
     0.81600000E+001    -0.19061184E-001    -0.19772690E-011    -0.19791317E-011
     0.81680000E+001    -0.19004038E-001    -0.19891117E-011    -0.19925770E-011
     0.81760000E+001    -0.18939691E-001    -0.19997275E-011    -0.20035245E-011
     0.81840000E+001    -0.18878731E-001    -0.20079992E-011    -0.20105063E-011
     0.81920000E+001    -0.18833889E-001    -0.20156582E-011    -0.20172564E-011
     0.82000000E+001    -0.18789922E-001    -0.20233792E-011    -0.20247176E-011
     0.82080000E+001    -0.18726646E-001    -0.20309957E-011    -0.20335594E-011
     0.82160000E+001    -0.18652867E-001    -0.20356764E-011    -0.20392660E-011
     0.82240000E+001    -0.18584731E-001    -0.20351437E-011    -0.20378383E-011
     0.82320000E+001    -0.18530695E-001    -0.20310524E-011    -0.20327857E-011
     0.82400000E+001    -0.18482855E-001    -0.20250846E-011    -0.20263646E-011
     0.82480000E+001    -0.18422548E-001    -0.20184322E-011    -0.20205526E-011
     0.82560000E+001    -0.18356331E-001    -0.20102846E-011    -0.20140331E-011
     0.82640000E+001    -0.18303541E-001    -0.19984908E-011    -0.20021173E-011
     0.82720000E+001    -0.18264851E-001    -0.19846112E-011    -0.19874356E-011
     0.82800000E+001    -0.18235514E-001    -0.19713727E-011    -0.19737666E-011
     0.82880000E+001    -0.18205484E-001    -0.19607770E-011    -0.19635126E-011
     0.82960000E+001    -0.18184970E-001    -0.19534332E-011    -0.19577327E-011
     0.83040000E+001    -0.18204737E-001    -0.19470911E-011    -0.19516098E-011
     0.83120000E+001    -0.18265304E-001    -0.19417589E-011    -0.19450778E-011
     0.83200000E+001    -0.18355296E-001    -0.19397264E-011    -0.19420985E-011
     0.83280000E+001    -0.18457265E-001    -0.19423997E-011    -0.19443728E-011
     0.83360000E+001    -0.18560972E-001    -0.19502522E-011    -0.19533874E-011
     0.83440000E+001    -0.18682067E-001    -0.19603987E-011    -0.19643377E-011
     0.83520000E+001    -0.18810197E-001    -0.19703010E-011    -0.19732188E-011
     0.83600000E+001    -0.18923848E-001    -0.19808103E-011    -0.19826559E-011
     0.83680000E+001    -0.19009618E-001    -0.19926957E-011    -0.19939138E-011
     0.83760000E+001    -0.19062901E-001    -0.20063791E-011    -0.20085110E-011
     0.83840000E+001    -0.19108187E-001    -0.20196153E-011    -0.20233749E-011
     0.83920000E+001    -0.19152252E-001    -0.20286894E-011    -0.20321960E-011
     0.84000000E+001    -0.19181731E-001    -0.20336210E-011    -0.20360819E-011
     0.84080000E+001    -0.19190600E-001    -0.20357817E-011    -0.20373114E-011
     0.84160000E+001    -0.19178367E-001    -0.20366307E-011    -0.20382782E-011
     0.84240000E+001    -0.19162775E-001    -0.20361393E-011    -0.20394527E-011
     0.84320000E+001    -0.19152680E-001    -0.20313152E-011    -0.20350660E-011
     0.84400000E+001    -0.19136490E-001    -0.20217690E-011    -0.20246193E-011
     0.84480000E+001    -0.19110578E-001    -0.20096471E-011    -0.20114981E-011
     0.84560000E+001    -0.19083324E-001    -0.19972854E-011    -0.19986144E-011
     0.84640000E+001    -0.19066695E-001    -0.19865621E-011    -0.19892362E-011
     0.84720000E+001    -0.19063986E-001    -0.19757453E-011    -0.19795817E-011
     0.84800000E+001    -0.19058749E-001    -0.19635670E-011    -0.19669828E-011
     0.84880000E+001    -0.19035484E-001    -0.19518887E-011    -0.19545855E-011
     0.84960000E+001    -0.18999546E-001    -0.19428597E-011    -0.19448379E-011
     0.85040000E+001    -0.18953209E-001    -0.19387319E-011    -0.19415121E-011
     0.85120000E+001    -0.18893136E-001    -0.19385427E-011    -0.19428222E-011
     0.85200000E+001    -0.18812757E-001    -0.19395588E-011    -0.19436973E-011
     0.85280000E+001    -0.18706796E-001    -0.19421101E-011    -0.19454378E-011
     0.85360000E+001    -0.18598894E-001    -0.19473654E-011    -0.19496743E-011
     0.85440000E+001    -0.18505208E-001    -0.19567774E-011    -0.19590344E-011
     0.85520000E+001    -0.18424436E-001    -0.19697824E-011    -0.19734147E-011
     0.85600000E+001    -0.18356175E-001    -0.19825402E-011    -0.19863164E-011
     0.85680000E+001    -0.18292892E-001    -0.19935810E-011    -0.19964097E-011
     0.85760000E+001    -0.18250746E-001    -0.20034749E-011    -0.20051677E-011
     0.85840000E+001    -0.18241277E-001    -0.20133301E-011    -0.20144398E-011
     0.85920000E+001    -0.18253560E-001    -0.20237612E-011    -0.20262639E-011
     0.86000000E+001    -0.18286103E-001    -0.20316278E-011    -0.20352344E-011
     0.86080000E+001    -0.18333655E-001    -0.20346275E-011    -0.20378655E-011
     0.86160000E+001    -0.18404875E-001    -0.20335604E-011    -0.20359978E-011
     0.86240000E+001    -0.18506719E-001    -0.20300911E-011    -0.20316711E-011
     0.86320000E+001    -0.18619454E-001    -0.20265053E-011    -0.20290139E-011
     0.86400000E+001    -0.18730797E-001    -0.20217181E-011    -0.20258497E-011
     0.86480000E+001    -0.18832307E-001    -0.20132439E-011    -0.20173993E-011
     0.86560000E+001    -0.18920891E-001    -0.20017506E-011    -0.20050776E-011
     0.86640000E+001    -0.18998589E-001    -0.19891112E-011    -0.19910432E-011
     0.86720000E+001    -0.19052891E-001    -0.19782837E-011    -0.19799677E-011
     0.86800000E+001    -0.19079286E-001    -0.19700430E-011    -0.19731269E-011
     0.86880000E+001    -0.19090277E-001    -0.19618267E-011    -0.19653393E-011
     0.86960000E+001    -0.19095404E-001    -0.19532478E-011    -0.19562471E-011
     0.87040000E+001    -0.19099185E-001    -0.19455988E-011    -0.19474918E-011
     0.87120000E+001    -0.19095181E-001    -0.19412359E-011    -0.19424171E-011
     0.87200000E+001    -0.19072477E-001    -0.19419117E-011    -0.19443987E-011
     0.87280000E+001    -0.19042682E-001    -0.19452095E-011    -0.19488051E-011
     0.87360000E+001    -0.19015455E-001    -0.19492139E-011    -0.19527415E-011
     0.87440000E+001    -0.18986241E-001    -0.19542041E-011    -0.19570136E-011
     0.87520000E+001    -0.18951536E-001    -0.19613234E-011    -0.19630473E-011
     0.87600000E+001    -0.18900871E-001    -0.19724027E-011    -0.19747611E-011
     0.87680000E+001    -0.18849105E-001    -0.19855042E-011    -0.19891040E-011
     0.87760000E+001    -0.18815417E-001    -0.19972836E-011    -0.20008429E-011
     0.87840000E+001    -0.18789252E-001    -0.20069366E-011    -0.20097786E-011
     0.87920000E+001    -0.18761891E-001    -0.20147258E-011    -0.20162026E-011
     0.88000000E+001    -0.18716900E-001    -0.20224656E-011    -0.20238591E-011
     0.88080000E+001    -0.18659675E-001    -0.20297039E-011    -0.20325703E-011
     0.88160000E+001    -0.18613102E-001    -0.20330450E-011    -0.20364409E-011
     0.88240000E+001    -0.18568311E-001    -0.20313998E-011    -0.20344614E-011
     0.88320000E+001    -0.18521166E-001    -0.20254100E-011    -0.20273152E-011
     0.88400000E+001    -0.18469873E-001    -0.20176076E-011    -0.20188419E-011
     0.88480000E+001    -0.18425395E-001    -0.20100950E-011    -0.20127427E-011
     0.88560000E+001    -0.18415728E-001    -0.20010088E-011    -0.20048476E-011
     0.88640000E+001    -0.18431461E-001    -0.19892710E-011    -0.19932220E-011
     0.88720000E+001    -0.18455785E-001    -0.19758244E-011    -0.19789543E-011
     0.88800000E+001    -0.18482705E-001    -0.19630915E-011    -0.19649718E-011
     0.88880000E+001    -0.18513757E-001    -0.19544318E-011    -0.19570368E-011
     0.88960000E+001    -0.18565383E-001    -0.19491397E-011    -0.19532285E-011
     0.89040000E+001    -0.18627893E-001    -0.19450505E-011    -0.19496307E-011
     0.89120000E+001    -0.18680246E-001    -0.19418945E-011    -0.19461073E-011
     0.89200000E+001    -0.18724544E-001    -0.19404588E-011    -0.19432291E-011
     0.89280000E+001    -0.18772336E-001    -0.19434259E-011    -0.19459752E-011
     0.89360000E+001    -0.18836038E-001    -0.19508027E-011    -0.19546401E-011
     0.89440000E+001    -0.18908210E-001    -0.19594795E-011    -0.19639127E-011
     0.89520000E+001    -0.18961723E-001    -0.19679257E-011    -0.19722090E-011
     0.89600000E+001    -0.18994741E-001    -0.19757227E-011    -0.19786344E-011
     0.89680000E+001    -0.19025413E-001    -0.19846747E-011    -0.19864888E-011
     0.89760000E+001    -0.19062995E-001    -0.19959855E-011    -0.19985852E-011
     0.89840000E+001    -0.19107066E-001    -0.20069295E-011    -0.20101382E-011
     0.89920000E+001    -0.19137493E-001    -0.20154205E-011    -0.20185133E-011
     0.90000000E+001    -0.19151355E-001    -0.20207645E-011    -0.20227500E-011
     0.90080000E+001    -0.19172144E-001    -0.20241308E-011    -0.20245593E-011
     0.90160000E+001    -0.19201377E-001    -0.20278785E-011    -0.20287021E-011
     0.90240000E+001    -0.19229492E-001    -0.20305608E-011    -0.20324378E-011
     0.90320000E+001    -0.19231097E-001    -0.20298331E-011    -0.20320725E-011
     0.90400000E+001    -0.19189601E-001    -0.20250414E-011    -0.20269009E-011
     0.90480000E+001    -0.19126981E-001    -0.20169761E-011    -0.20174800E-011
     0.90560000E+001    -0.19050119E-001    -0.20088371E-011    -0.20094927E-011
     0.90640000E+001    -0.18958712E-001    -0.20011999E-011    -0.20035095E-011
     0.90720000E+001    -0.18849034E-001    -0.19920313E-011    -0.19954366E-011
     0.90800000E+001    -0.18717432E-001    -0.19807413E-011    -0.19844770E-011
     0.90880000E+001    -0.18593574E-001    -0.19678424E-011    -0.19704377E-011
     0.90960000E+001    -0.18491598E-001    -0.19565664E-011    -0.19584344E-011
     0.91040000E+001    -0.18406306E-001    -0.19493192E-011    -0.19524101E-011
     0.91120000E+001    -0.18332155E-001    -0.19445674E-011    -0.19488223E-011
     0.91200000E+001    -0.18261440E-001    -0.19410654E-011    -0.19458392E-011
     0.91280000E+001    -0.18212128E-001    -0.19383261E-011    -0.19421942E-011
     0.91360000E+001    -0.18196117E-001    -0.19380238E-011    -0.19403352E-011
     0.91440000E+001    -0.18202290E-001    -0.19429329E-011    -0.19456251E-011
     0.91520000E+001    -0.18221619E-001    -0.19518041E-011    -0.19556140E-011
     0.91600000E+001    -0.18249818E-001    -0.19622107E-011    -0.19667673E-011
     0.91680000E+001    -0.18295210E-001    -0.19724263E-011    -0.19767527E-011
     0.91760000E+001    -0.18363149E-001    -0.19821088E-011    -0.19847958E-011
     0.91840000E+001    -0.18435050E-001    -0.19935755E-011    -0.19958717E-011
     0.91920000E+001    -0.18492444E-001    -0.20065039E-011    -0.20096943E-011
