     0.29840000E+001    -0.92032419E-003     0.00000000E+000     0.00000000E+000
     0.29920000E+001    -0.12538848E-002     0.00000000E+000     0.00000000E+000
     0.30000000E+001    -0.15684658E-002     0.00000000E+000     0.00000000E+000
     0.30080000E+001    -0.18592535E-002     0.00000000E+000     0.00000000E+000
     0.30160000E+001    -0.21218015E-002     0.00000000E+000     0.00000000E+000
     0.30240000E+001    -0.23520991E-002     0.00000000E+000     0.00000000E+000
     0.30320000E+001    -0.25466344E-002     0.00000000E+000     0.00000000E+000
     0.30400000E+001    -0.27024481E-002     0.00000000E+000     0.00000000E+000
     0.30480000E+001    -0.28171794E-002     0.00000000E+000     0.00000000E+000
     0.30560000E+001    -0.28891028E-002     0.00000000E+000     0.00000000E+000
     0.30640000E+001    -0.29171540E-002     0.00000000E+000     0.00000000E+000
     0.30720000E+001    -0.29009458E-002     0.00000000E+000     0.00000000E+000
     0.30800000E+001    -0.28407741E-002     0.00000000E+000     0.00000000E+000
     0.30880000E+001    -0.27376119E-002     0.00000000E+000     0.00000000E+000
     0.30960000E+001    -0.25930940E-002     0.00000000E+000     0.00000000E+000
     0.31040000E+001    -0.24094899E-002     0.00000000E+000     0.00000000E+000
     0.31120000E+001    -0.21896685E-002     0.00000000E+000     0.00000000E+000
     0.31200000E+001    -0.19370520E-002     0.00000000E+000     0.00000000E+000
     0.31280000E+001    -0.16555619E-002     0.00000000E+000     0.00000000E+000
     0.31360000E+001    -0.13495572E-002     0.00000000E+000     0.00000000E+000
     0.31440000E+001    -0.10237659E-002     0.00000000E+000     0.00000000E+000
     0.31520000E+001    -0.68321062E-003     0.00000000E+000     0.00000000E+000
     0.31600000E+001    -0.33313002E-003     0.00000000E+000     0.00000000E+000
     0.31680000E+001     0.21103100E-004     0.00000000E+000     0.00000000E+000
     0.31760000E+001     0.37406558E-003     0.00000000E+000     0.00000000E+000
     0.31840000E+001     0.72036828E-003     0.00000000E+000     0.00000000E+000
     0.31920000E+001     0.10547397E-002     0.00000000E+000     0.00000000E+000
     0.32000000E+001     0.13721074E-002     0.00000000E+000     0.00000000E+000
     0.32080000E+001     0.16676765E-002     0.00000000E+000     0.00000000E+000
     0.32160000E+001     0.19370027E-002     0.00000000E+000     0.00000000E+000
     0.32240000E+001     0.21760610E-002     0.00000000E+000     0.00000000E+000
     0.32320000E+001     0.23813058E-002     0.00000000E+000     0.00000000E+000
     0.32400000E+001     0.25497251E-002     0.00000000E+000     0.00000000E+000
     0.32480000E+001     0.26788852E-002     0.00000000E+000     0.00000000E+000
     0.32560000E+001     0.27669657E-002     0.00000000E+000     0.00000000E+000
     0.32640000E+001     0.28127864E-002     0.00000000E+000     0.00000000E+000
     0.32720000E+001     0.28158222E-002     0.00000000E+000     0.00000000E+000
     0.32800000E+001     0.27762091E-002     0.00000000E+000     0.00000000E+000
     0.32880000E+001     0.26947391E-002     0.00000000E+000     0.00000000E+000
     0.32960000E+001     0.25728448E-002     0.00000000E+000     0.00000000E+000
     0.33040000E+001     0.24125751E-002     0.00000000E+000     0.00000000E+000
     0.33120000E+001     0.22165596E-002     0.00000000E+000     0.00000000E+000
     0.33200000E+001     0.19879655E-002     0.00000000E+000     0.00000000E+000
     0.33280000E+001     0.17304460E-002     0.00000000E+000     0.00000000E+000
     0.33360000E+001     0.14480810E-002     0.00000000E+000     0.00000000E+000
     0.33440000E+001     0.11453114E-002     0.00000000E+000     0.00000000E+000
     0.33520000E+001     0.82686871E-003     0.00000000E+000     0.00000000E+000
     0.33600000E+001     0.49769979E-003     0.00000000E+000     0.00000000E+000
     0.33680000E+001     0.16288906E-003     0.00000000E+000     0.00000000E+000
     0.33760000E+001    -0.17242124E-003     0.00000000E+000     0.00000000E+000
     0.33840000E+001    -0.50311107E-003     0.00000000E+000     0.00000000E+000
     0.33920000E+001    -0.82416199E-003     0.00000000E+000     0.00000000E+000
     0.34000000E+001    -0.11307343E-002     0.00000000E+000     0.00000000E+000
     0.34080000E+001    -0.14182412E-002     0.00000000E+000     0.00000000E+000
     0.34160000E+001    -0.16824180E-002     0.00000000E+000     0.00000000E+000
     0.34240000E+001    -0.19193867E-002     0.00000000E+000     0.00000000E+000
     0.34320000E+001    -0.21257132E-002     0.00000000E+000     0.00000000E+000
     0.34400000E+001    -0.22984580E-002     0.00000000E+000     0.00000000E+000
     0.34480000E+001    -0.24352180E-002     0.00000000E+000     0.00000000E+000
     0.34560000E+001    -0.25341606E-002     0.00000000E+000     0.00000000E+000
     0.34640000E+001    -0.25940478E-002     0.00000000E+000     0.00000000E+000
     0.34720000E+001    -0.26142512E-002     0.00000000E+000     0.00000000E+000
     0.34800000E+001    -0.25947574E-002     0.00000000E+000     0.00000000E+000
     0.34880000E+001    -0.25361637E-002     0.00000000E+000     0.00000000E+000
     0.34960000E+001    -0.24396642E-002     0.00000000E+000     0.00000000E+000
     0.35040000E+001    -0.23070267E-002     0.00000000E+000     0.00000000E+000
     0.35120000E+001    -0.21405610E-002     0.00000000E+000     0.00000000E+000
     0.35200000E+001    -0.19430786E-002     0.00000000E+000     0.00000000E+000
     0.35280000E+001    -0.17178454E-002     0.00000000E+000     0.00000000E+000
     0.35360000E+001    -0.14685269E-002     0.00000000E+000     0.00000000E+000
     0.35440000E+001    -0.11991288E-002     0.00000000E+000     0.00000000E+000
     0.35520000E+001    -0.91393118E-003     0.00000000E+000     0.00000000E+000
     0.35600000E+001    -0.61742061E-003     0.00000000E+000     0.00000000E+000
     0.35680000E+001    -0.31421833E-003     0.00000000E+000     0.00000000E+000
     0.35760000E+001    -0.90076140E-005     0.00000000E+000     0.00000000E+000
     0.35840000E+001     0.29353941E-003     0.00000000E+000     0.00000000E+000
     0.35920000E+001     0.58883406E-003     0.00000000E+000     0.00000000E+000
     0.36000000E+001     0.87244149E-003     0.00000000E+000     0.00000000E+000
     0.36080000E+001     0.11401480E-002     0.00000000E+000     0.00000000E+000
     0.36160000E+001     0.13880242E-002     0.00000000E+000     0.00000000E+000
     0.36240000E+001     0.16124833E-002     0.00000000E+000     0.00000000E+000
     0.36320000E+001     0.18103334E-002     0.00000000E+000     0.00000000E+000
     0.36400000E+001     0.19788232E-002     0.00000000E+000     0.00000000E+000
     0.36480000E+001     0.21156799E-002     0.00000000E+000     0.00000000E+000
     0.36560000E+001     0.22191400E-002     0.00000000E+000     0.00000000E+000
     0.36640000E+001     0.22879716E-002     0.00000000E+000     0.00000000E+000
     0.36720000E+001     0.23214874E-002     0.00000000E+000     0.00000000E+000
     0.36800000E+001     0.23195506E-002     0.00000000E+000     0.00000000E+000
     0.36880000E+001     0.22825704E-002     0.00000000E+000     0.00000000E+000
     0.36960000E+001     0.22114903E-002     0.00000000E+000     0.00000000E+000
     0.37040000E+001     0.21077678E-002     0.00000000E+000     0.00000000E+000
     0.37120000E+001     0.19733458E-002     0.00000000E+000     0.00000000E+000
     0.37200000E+001     0.18106177E-002     0.00000000E+000     0.00000000E+000
     0.37280000E+001     0.16223849E-002     0.00000000E+000     0.00000000E+000
     0.37360000E+001     0.14118090E-002     0.00000000E+000     0.00000000E+000
     0.37440000E+001     0.11823586E-002     0.00000000E+000     0.00000000E+000
     0.37520000E+001     0.93775205E-003     0.00000000E+000     0.00000000E+000
     0.37600000E+001     0.68189714E-003     0.00000000E+000     0.00000000E+000
     0.37680000E+001     0.41882804E-003     0.00000000E+000     0.00000000E+000
     0.37760000E+001     0.15264144E-003     0.00000000E+000     0.00000000E+000
     0.37840000E+001    -0.11256766E-003     0.00000000E+000     0.00000000E+000
     0.37920000E+001    -0.37276941E-003     0.00000000E+000     0.00000000E+000
     0.38000000E+001    -0.62406073E-003     0.00000000E+000     0.00000000E+000
     0.38080000E+001    -0.86272417E-003     0.00000000E+000     0.00000000E+000
     0.38160000E+001    -0.10852832E-002     0.00000000E+000     0.00000000E+000
     0.38240000E+001    -0.12885532E-002     0.00000000E+000     0.00000000E+000
     0.38320000E+001    -0.14696866E-002     0.00000000E+000     0.00000000E+000
     0.38400000E+001    -0.16262132E-002     0.00000000E+000     0.00000000E+000
     0.38480000E+001    -0.17560732E-002     0.00000000E+000     0.00000000E+000
     0.38560000E+001    -0.18576438E-002     0.00000000E+000     0.00000000E+000
     0.38640000E+001    -0.19297586E-002     0.00000000E+000     0.00000000E+000
     0.38720000E+001    -0.19717195E-002     0.00000000E+000     0.00000000E+000
     0.38800000E+001    -0.19833013E-002     0.00000000E+000     0.00000000E+000
     0.38880000E+001    -0.19647483E-002     0.00000000E+000     0.00000000E+000
     0.38960000E+001    -0.19167650E-002     0.00000000E+000     0.00000000E+000
     0.39040000E+001    -0.18404977E-002     0.00000000E+000     0.00000000E+000
     0.39120000E+001    -0.17375113E-002     0.00000000E+000     0.00000000E+000
     0.39200000E+001    -0.16097590E-002     0.00000000E+000     0.00000000E+000
     0.39280000E+001    -0.14595463E-002     0.00000000E+000     0.00000000E+000
     0.39360000E+001    -0.12894905E-002     0.00000000E+000     0.00000000E+000
     0.39440000E+001    -0.11024754E-002     0.00000000E+000     0.00000000E+000
     0.39520000E+001    -0.90160294E-003     0.00000000E+000     0.00000000E+000
     0.39600000E+001    -0.69014174E-003     0.00000000E+000     0.00000000E+000
     0.39680000E+001    -0.47147421E-003     0.00000000E+000     0.00000000E+000
     0.39760000E+001    -0.24904227E-003     0.00000000E+000     0.00000000E+000
     0.39840000E+001    -0.26293272E-004     0.00000000E+000     0.00000000E+000
     0.39920000E+001     0.19337358E-003     0.00000000E+000     0.00000000E+000
     0.40000000E+001     0.40665909E-003     0.00000000E+000     0.00000000E+000
     0.40080000E+001     0.61041361E-003     0.00000000E+000     0.00000000E+000
     0.40160000E+001     0.80168351E-003     0.00000000E+000     0.00000000E+000
     0.40240000E+001     0.97775385E-003     0.00000000E+000     0.00000000E+000
     0.40320000E+001     0.11361866E-002     0.00000000E+000     0.00000000E+000
     0.40400000E+001     0.12748541E-002     0.00000000E+000     0.00000000E+000
     0.40480000E+001     0.13919667E-002     0.00000000E+000     0.00000000E+000
     0.40560000E+001     0.14860955E-002     0.00000000E+000     0.00000000E+000
     0.40640000E+001     0.15561880E-002     0.00000000E+000     0.00000000E+000
     0.40720000E+001     0.16015787E-002     0.00000000E+000     0.00000000E+000
     0.40800000E+001     0.16219926E-002     0.00000000E+000     0.00000000E+000
     0.40880000E+001     0.16175433E-002     0.00000000E+000     0.00000000E+000
     0.40960000E+001     0.15887242E-002     0.00000000E+000     0.00000000E+000
     0.41040000E+001     0.15363948E-002     0.00000000E+000     0.00000000E+000
     0.41120000E+001     0.14617611E-002     0.00000000E+000     0.00000000E+000
     0.41200000E+001     0.13663508E-002     0.00000000E+000     0.00000000E+000
     0.41280000E+001     0.12519839E-002     0.00000000E+000     0.00000000E+000
     0.41360000E+001     0.11207400E-002     0.00000000E+000     0.00000000E+000
     0.41440000E+001     0.97492075E-003     0.00000000E+000     0.00000000E+000
     0.41520000E+001     0.81701082E-003     0.00000000E+000     0.00000000E+000
     0.41600000E+001     0.64963593E-003     0.00000000E+000     0.00000000E+000
     0.41680000E+001     0.47551966E-003     0.00000000E+000     0.00000000E+000
     0.41760000E+001     0.29743951E-003     0.00000000E+000     0.00000000E+000
     0.41840000E+001     0.11818287E-003     0.00000000E+000     0.00000000E+000
     0.41920000E+001    -0.59496292E-004     0.00000000E+000     0.00000000E+000
     0.42000000E+001    -0.23291953E-003     0.00000000E+000     0.00000000E+000
     0.42080000E+001    -0.39952398E-003     0.00000000E+000     0.00000000E+000
     0.42160000E+001    -0.55689987E-003     0.00000000E+000     0.00000000E+000
     0.42240000E+001    -0.70282502E-003     0.00000000E+000     0.00000000E+000
     0.42320000E+001    -0.83529566E-003     0.00000000E+000     0.00000000E+000
     0.42400000E+001    -0.95255332E-003     0.00000000E+000     0.00000000E+000
     0.42480000E+001    -0.10531074E-002     0.00000000E+000     0.00000000E+000
     0.42560000E+001    -0.11357528E-002     0.00000000E+000     0.00000000E+000
     0.42640000E+001    -0.11995837E-002     0.00000000E+000     0.00000000E+000
     0.42720000E+001    -0.12440009E-002     0.00000000E+000     0.00000000E+000
     0.42800000E+001    -0.12687157E-002     0.00000000E+000     0.00000000E+000
     0.42880000E+001    -0.12737477E-002     0.00000000E+000     0.00000000E+000
     0.42960000E+001    -0.12594190E-002     0.00000000E+000     0.00000000E+000
     0.43040000E+001    -0.12263423E-002     0.00000000E+000     0.00000000E+000
     0.43120000E+001    -0.11754062E-002     0.00000000E+000     0.00000000E+000
     0.43200000E+001    -0.11077557E-002     0.00000000E+000     0.00000000E+000
     0.43280000E+001    -0.10247689E-002     0.00000000E+000     0.00000000E+000
     0.43360000E+001    -0.92803117E-003     0.00000000E+000     0.00000000E+000
     0.43440000E+001    -0.81930615E-003     0.00000000E+000     0.00000000E+000
     0.43520000E+001    -0.70050475E-003     0.00000000E+000     0.00000000E+000
     0.43600000E+001    -0.57365244E-003     0.00000000E+000     0.00000000E+000
     0.43680000E+001    -0.44085545E-003     0.00000000E+000     0.00000000E+000
     0.43760000E+001    -0.30426645E-003     0.00000000E+000     0.00000000E+000
     0.43840000E+001    -0.16605015E-003     0.00000000E+000     0.00000000E+000
     0.43920000E+001    -0.28349545E-004     0.00000000E+000     0.00000000E+000
     0.44000000E+001     0.10674687E-003     0.00000000E+000     0.00000000E+000
     0.44080000E+001     0.23723623E-003     0.00000000E+000     0.00000000E+000
     0.44160000E+001     0.36123053E-003     0.00000000E+000     0.00000000E+000
     0.44240000E+001     0.47698332E-003     0.00000000E+000     0.00000000E+000
     0.44320000E+001     0.58291366E-003     0.00000000E+000     0.00000000E+000
     0.44400000E+001     0.67762696E-003     0.00000000E+000     0.00000000E+000
