#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.12969158E+001     0.35290874E+002    -0.24113988E+004     0.76723074E+003
     0.13004496E+001     0.35387034E+002    -0.25493964E+004    -0.25203338E+004
     0.13039835E+001     0.35483195E+002    -0.86778170E+003    -0.14869804E+004
     0.13075173E+001     0.35579355E+002    -0.68764418E+003    -0.16241560E+004
     0.13110511E+001     0.35675516E+002     0.81454532E+003    -0.41085054E+004
     0.13145850E+001     0.35771676E+002     0.25795996E+004    -0.21228061E+004
     0.13181188E+001     0.35867837E+002     0.33128246E+004    -0.87905232E+002
     0.13216526E+001     0.35963997E+002     0.18407806E+004     0.17925177E+004
     0.13251865E+001     0.36060157E+002     0.35599672E+003     0.12822035E+004
     0.13287203E+001     0.36156318E+002     0.70981269E+003     0.86192724E+003
     0.13322541E+001     0.36252478E+002     0.53970309E+003     0.21458887E+004
     0.13357880E+001     0.36348639E+002    -0.91689251E+003     0.16309493E+004
     0.13393218E+001     0.36444799E+002    -0.54926385E+003     0.39835584E+002
     0.13428556E+001     0.36540960E+002    -0.30985008E+002     0.35609447E+004
     0.13463894E+001     0.36637120E+002    -0.43176883E+004     0.15760591E+004
     0.13499233E+001     0.36733280E+002    -0.45928559E+004    -0.19468448E+004
     0.13534571E+001     0.36829441E+002    -0.17668586E+004    -0.54988803E+004
     0.13569909E+001     0.36925601E+002     0.25604070E+004    -0.43737461E+004
     0.13605248E+001     0.37021762E+002     0.43178810E+004    -0.76007062E+003
     0.13640586E+001     0.37117922E+002     0.21473237E+004     0.23135656E+004
     0.13675924E+001     0.37214082E+002    -0.58256216E+003     0.16154683E+004
     0.13711263E+001     0.37310243E+002     0.16269844E+004    -0.20121676E+004
     0.13746601E+001     0.37406403E+002     0.32578198E+004     0.44696910E+004
     0.13781939E+001     0.37502564E+002    -0.56658359E+004     0.82296034E+004
     0.13817277E+001     0.37598724E+002    -0.10771924E+005    -0.22855614E+004
     0.13852616E+001     0.37694885E+002    -0.25008010E+004    -0.20472845E+005
     0.13887954E+001     0.37791045E+002     0.22072366E+005    -0.14628984E+004
     0.13923292E+001     0.37887205E+002     0.86595652E+004     0.12444870E+005
     0.13958631E+001     0.37983366E+002    -0.70731290E+004     0.15448525E+005
     0.13993969E+001     0.38079526E+002    -0.95964295E+004    -0.44419378E+003
     0.14029307E+001     0.38175687E+002    -0.77772598E+004    -0.83613469E+003
     0.14064646E+001     0.38271847E+002    -0.56409252E+004    -0.12388305E+005
     0.14099984E+001     0.38368007E+002     0.87258970E+004    -0.74630070E+004
     0.14135322E+001     0.38464168E+002     0.89635767E+004     0.52714152E+004
     0.14170661E+001     0.38560328E+002    -0.76619990E+004     0.10705799E+005
     0.14205999E+001     0.38656489E+002    -0.65321602E+004    -0.73954374E+004
     0.14241337E+001     0.38752649E+002     0.10587653E+004    -0.76143622E+004
     0.14276675E+001     0.38848810E+002     0.77830312E+004    -0.24091117E+004
     0.14312014E+001     0.38944970E+002     0.52655073E+004     0.18702072E+004
     0.14347352E+001     0.39041130E+002     0.31733867E+004     0.48683988E+004
     0.14382690E+001     0.39137291E+002     0.24692258E+003     0.39511090E+004
     0.14418029E+001     0.39233451E+002    -0.11903540E+004     0.40204249E+004
     0.14453367E+001     0.39329612E+002    -0.29083518E+004     0.20362499E+004
     0.14488705E+001     0.39425772E+002    -0.27236937E+004     0.78207634E+003
     0.14524044E+001     0.39521933E+002    -0.33640441E+004     0.81078790E+003
     0.14559382E+001     0.39618093E+002    -0.43514289E+004    -0.18204761E+004
     0.14594720E+001     0.39714253E+002    -0.32546602E+004    -0.38252716E+004
     0.14630059E+001     0.39810414E+002    -0.75938177E+003    -0.53760473E+004
     0.14665397E+001     0.39906574E+002     0.37182708E+004    -0.52749848E+004
     0.14700735E+001     0.40002735E+002     0.46864525E+004    -0.10700313E+004
     0.14736073E+001     0.40098895E+002     0.47751441E+004     0.64344160E+003
     0.14771412E+001     0.40195055E+002     0.13341417E+004     0.28109334E+004
     0.14806750E+001     0.40291216E+002     0.10390233E+004     0.15443426E+004
     0.14842088E+001     0.40387376E+002     0.15515600E+004     0.18428579E+004
     0.14877427E+001     0.40483537E+002    -0.18675422E+003     0.27767095E+004
     0.14912765E+001     0.40579697E+002    -0.15247010E+003     0.32329164E+004
     0.14948103E+001     0.40675858E+002    -0.35594792E+004     0.18520486E+004
     0.14983442E+001     0.40772018E+002    -0.19736506E+004     0.12409322E+004
     0.15018780E+001     0.40868178E+002    -0.37655649E+004    -0.44585311E+003
     0.15054118E+001     0.40964339E+002    -0.15265672E+004     0.19359306E+004
     0.15089456E+001     0.41060499E+002    -0.12131670E+005    -0.37235964E+004
     0.15124795E+001     0.41156660E+002     0.46596890E+004    -0.13021599E+005
     0.15160133E+001     0.41252820E+002     0.62372050E+004    -0.45303809E+004
     0.15195471E+001     0.41348981E+002     0.47978342E+004    -0.16206073E+003
     0.15230810E+001     0.41445141E+002     0.99350153E+004     0.17924240E+004
     0.15266148E+001     0.41541301E+002    -0.12523683E+003     0.11446073E+005
     0.15301486E+001     0.41637462E+002    -0.48932761E+004     0.19826174E+004
     0.15336825E+001     0.41733622E+002    -0.19347540E+004    -0.15458246E+004
     0.15372163E+001     0.41829783E+002     0.53809768E+003     0.90052030E+003
     0.15407501E+001     0.41925943E+002    -0.59882638E+003     0.16488332E+004
     0.15442840E+001     0.42022103E+002    -0.17844374E+004     0.92832278E+003
     0.15478178E+001     0.42118264E+002    -0.20392818E+004     0.63079316E+003
     0.15513516E+001     0.42214424E+002    -0.32036098E+004    -0.16618389E+004
     0.15548854E+001     0.42310585E+002    -0.42518950E+002    -0.29017593E+004
     0.15584193E+001     0.42406745E+002     0.62561649E+003    -0.11576694E+004
     0.15619531E+001     0.42502906E+002    -0.52460735E+003    -0.13471536E+004
     0.15654869E+001     0.42599066E+002     0.21879213E+004    -0.26944492E+004
     0.15690208E+001     0.42695226E+002     0.20697227E+004     0.12571603E+004
     0.15725546E+001     0.42791387E+002     0.36382359E+003    -0.81182862E+002
     0.15760884E+001     0.42887547E+002    -0.14913196E+004     0.73014276E+003
     0.15796223E+001     0.42983708E+002     0.91474426E+003    -0.48225955E+004
     0.15831561E+001     0.43079868E+002     0.77091218E+004     0.27646230E+004
     0.15866899E+001     0.43176028E+002    -0.60182811E+003     0.47852403E+004
     0.15902238E+001     0.43272189E+002    -0.15152607E+004     0.36767137E+004
     0.15937576E+001     0.43368349E+002    -0.26078078E+004     0.61378371E+003
     0.15972914E+001     0.43464510E+002    -0.10370317E+004     0.10090708E+004
     0.16008252E+001     0.43560670E+002    -0.36953970E+004    -0.10900719E+004
     0.16043591E+001     0.43656831E+002    -0.16675042E+004    -0.84182388E+003
     0.16078929E+001     0.43752991E+002    -0.24934465E+004    -0.10040624E+004
     0.16114267E+001     0.43849151E+002    -0.13710627E+004    -0.40075658E+004
     0.16149606E+001     0.43945312E+002     0.16848797E+004    -0.39966982E+004
     0.16184944E+001     0.44041472E+002     0.31524009E+004    -0.17841199E+004
     0.16220282E+001     0.44137633E+002     0.21100776E+004     0.42541673E+003
     0.16255621E+001     0.44233793E+002     0.21417528E+004     0.88346444E+003
     0.16290959E+001     0.44329954E+002     0.22757080E+004     0.10690819E+004
     0.16326297E+001     0.44426114E+002     0.16029496E+004     0.28887297E+004
     0.16361635E+001     0.44522274E+002    -0.29929943E+003     0.27406340E+004
     0.16396974E+001     0.44618435E+002    -0.18371192E+004     0.24256419E+004
     0.16432312E+001     0.44714595E+002    -0.15313294E+004     0.46769885E+003
     0.16467650E+001     0.44810756E+002    -0.14340773E+004     0.22797098E+003
     0.16502989E+001     0.44906916E+002    -0.17762957E+004     0.58054755E+003
     0.16538327E+001     0.45003076E+002    -0.35788177E+004    -0.46142287E+003
     0.16573665E+001     0.45099237E+002    -0.85551971E+003    -0.24619141E+004
     0.16609004E+001     0.45195397E+002    -0.26803283E+003    -0.27689629E+004
     0.16644342E+001     0.45291558E+002     0.68857853E+003    -0.22507875E+004
     0.16679680E+001     0.45387718E+002     0.13581792E+004    -0.14231048E+004
     0.16715019E+001     0.45483879E+002     0.24968391E+004    -0.13366822E+004
     0.16750357E+001     0.45580039E+002     0.23360671E+004     0.74689365E+003
     0.16785695E+001     0.45676199E+002     0.18275101E+004     0.86760598E+003
     0.16821033E+001     0.45772360E+002     0.84475186E+003     0.19154830E+004
     0.16856372E+001     0.45868520E+002     0.42688798E+003     0.19232179E+004
     0.16891710E+001     0.45964681E+002     0.45656189E+003     0.17445435E+004
     0.16927048E+001     0.46060841E+002    -0.68775897E+003     0.28278843E+004
     0.16962387E+001     0.46157001E+002    -0.30251679E+004     0.14053432E+004
     0.16997725E+001     0.46253162E+002    -0.19706217E+004     0.20453406E+003
     0.17033063E+001     0.46349322E+002    -0.27557695E+004    -0.10654387E+004
     0.17068402E+001     0.46445483E+002    -0.18570758E+004    -0.18864589E+004
     0.17103740E+001     0.46541643E+002    -0.99407641E+003    -0.24201270E+004
     0.17139078E+001     0.46637804E+002     0.62342408E+003    -0.31097684E+004
     0.17174417E+001     0.46733964E+002     0.18853566E+004    -0.79901922E+003
     0.17209755E+001     0.46830124E+002     0.11447451E+004    -0.19129284E+004
     0.17245093E+001     0.46926285E+002     0.36692252E+004    -0.38457143E+003
     0.17280431E+001     0.47022445E+002     0.15615569E+004     0.15608337E+004
     0.17315770E+001     0.47118606E+002     0.16208281E+004     0.83969600E+003
     0.17351108E+001     0.47214766E+002     0.22107786E+004     0.13055920E+004
     0.17386446E+001     0.47310927E+002     0.22718107E+004     0.41598344E+004
     0.17421785E+001     0.47407087E+002    -0.55262798E+004     0.54276509E+004
     0.17457123E+001     0.47503247E+002    -0.27855617E+004    -0.16484493E+004
     0.17492461E+001     0.47599408E+002    -0.19546640E+004     0.27236031E+003
     0.17527800E+001     0.47695568E+002    -0.30464511E+004     0.51376022E+003
     0.17563138E+001     0.47791729E+002    -0.31369313E+004    -0.43363554E+004
     0.17598476E+001     0.47887889E+002     0.10687930E+004    -0.37453310E+004
     0.17633814E+001     0.47984049E+002     0.39538069E+003    -0.53002371E+004
     0.17669153E+001     0.48080210E+002     0.79438016E+004    -0.30336188E+003
     0.17704491E+001     0.48176370E+002     0.15977361E+004     0.44150315E+004
     0.17739829E+001     0.48272531E+002    -0.98385896E+003     0.20133399E+004
     0.17775168E+001     0.48368691E+002    -0.10636895E+004     0.52270981E+002
     0.17810506E+001     0.48464852E+002     0.43479281E+002    -0.20618126E+003
     0.17845844E+001     0.48561012E+002     0.11205214E+004     0.91042556E+002
     0.17881183E+001     0.48657172E+002     0.32636597E+003     0.76766024E+003
     0.17916521E+001     0.48753333E+002     0.30348534E+003     0.13754734E+004
     0.17951859E+001     0.48849493E+002    -0.67217799E+003     0.81680970E+003
     0.17987198E+001     0.48945654E+002    -0.36895964E+003     0.20350168E+004
     0.18022536E+001     0.49041814E+002    -0.30091021E+004     0.10009082E+004
     0.18057874E+001     0.49137975E+002    -0.35558270E+004    -0.18382295E+004
     0.18093212E+001     0.49234135E+002     0.17154219E+003    -0.37254377E+004
     0.18128551E+001     0.49330295E+002     0.89132096E+003    -0.12247464E+004
     0.18163889E+001     0.49426456E+002     0.13844025E+004    -0.13513995E+004
     0.18199227E+001     0.49522616E+002     0.16846738E+004    -0.67333828E+003
     0.18234566E+001     0.49618777E+002     0.10894151E+004     0.11447723E+004
     0.18269904E+001     0.49714937E+002    -0.12603718E+003    -0.88153118E+002
     0.18305242E+001     0.49811097E+002     0.10054528E+004     0.45529825E+003
     0.18340581E+001     0.49907258E+002     0.64910822E+003    -0.13433330E+003
     0.18375919E+001     0.50003418E+002     0.12982306E+004     0.97703178E+003
     0.18411257E+001     0.50099579E+002     0.29064459E+003     0.18425348E+004
     0.18446596E+001     0.50195739E+002    -0.17900517E+004     0.19907496E+004
     0.18481934E+001     0.50291900E+002    -0.13246136E+004    -0.45593574E+003
     0.18517272E+001     0.50388060E+002    -0.96647851E+003    -0.54781677E+003
     0.18552610E+001     0.50484220E+002    -0.31096309E+003    -0.87772377E+002
     0.18587949E+001     0.50580381E+002    -0.65254064E+003     0.28989733E+003
     0.18623287E+001     0.50676541E+002    -0.15089385E+004    -0.16301406E+003
     0.18658625E+001     0.50772702E+002    -0.10209067E+004    -0.22955664E+004
     0.18693964E+001     0.50868862E+002     0.10058904E+004    -0.63291559E+003
     0.18729302E+001     0.50965022E+002    -0.15375627E+003    -0.57011828E+003
     0.18764640E+001     0.51061183E+002    -0.50633651E+003    -0.76152211E+002
     0.18799979E+001     0.51157343E+002    -0.62925625E+002    -0.41746833E+004
     0.18835317E+001     0.51253504E+002     0.49144498E+004    -0.12283085E+004
     0.18870655E+001     0.51349664E+002     0.33185761E+004     0.30978192E+004
     0.18905993E+001     0.51445825E+002     0.11723311E+004     0.27030876E+004
     0.18941332E+001     0.51541985E+002     0.35769806E+003     0.35310147E+004
     0.18976670E+001     0.51638145E+002    -0.22772136E+004     0.34440703E+004
     0.19012008E+001     0.51734306E+002    -0.35492980E+004     0.37728356E+003
     0.19047347E+001     0.51830466E+002    -0.18429336E+004    -0.13309932E+004
     0.19082685E+001     0.51926627E+002    -0.15884574E+004     0.86374917E+003
     0.19118023E+001     0.52022787E+002    -0.26338542E+004    -0.19795885E+004
     0.19153362E+001     0.52118948E+002    -0.19107237E+004    -0.30626610E+004
     0.19188700E+001     0.52215108E+002     0.86123681E+003    -0.31525001E+004
     0.19224038E+001     0.52311268E+002     0.15879866E+004    -0.38144689E+004
     0.19259377E+001     0.52407429E+002     0.46092013E+004    -0.11184781E+004
     0.19294715E+001     0.52503589E+002     0.25042959E+004    -0.19672153E+003
     0.19330053E+001     0.52599750E+002     0.50545412E+004     0.24528747E+004
     0.19365391E+001     0.52695910E+002     0.18645857E+002     0.66566787E+004
     0.19400730E+001     0.52792070E+002    -0.28575485E+004     0.47147193E+003
     0.19436068E+001     0.52888231E+002    -0.89542000E+003     0.10180198E+004
     0.19471406E+001     0.52984391E+002    -0.10595687E+004     0.20462656E+004
     0.19506745E+001     0.53080552E+002    -0.33018283E+004    -0.10977201E+004
     0.19542083E+001     0.53176712E+002    -0.10804073E+004    -0.39254336E+003
     0.19577421E+001     0.53272873E+002    -0.17234240E+004    -0.11916647E+004
     0.19612760E+001     0.53369033E+002    -0.88256771E+003    -0.23138714E+004
