     0.28240000E+001     0.32057159E+000    -0.21469304E-011    -0.21533720E-011
     0.28320000E+001     0.49221726E+000    -0.29842421E-011    -0.29904462E-011
     0.28400000E+001     0.64674398E+000    -0.40839139E-011    -0.40902514E-011
     0.28480000E+001     0.78390440E+000    -0.53895033E-011    -0.53956559E-011
     0.28560000E+001     0.90438096E+000    -0.68162772E-011    -0.68202832E-011
     0.28640000E+001     0.10092321E+001    -0.82587871E-011    -0.82601693E-011
     0.28720000E+001     0.10995855E+001    -0.95971664E-011    -0.95964904E-011
     0.28800000E+001     0.11767086E+001    -0.10707692E-010    -0.10705050E-010
     0.28880000E+001     0.12422746E+001    -0.11481203E-010    -0.11477567E-010
     0.28960000E+001     0.12987791E+001    -0.11839136E-010    -0.11833235E-010
     0.29040000E+001     0.13496916E+001    -0.11751375E-010    -0.11741963E-010
     0.29120000E+001     0.13990414E+001    -0.11243953E-010    -0.11233045E-010
     0.29200000E+001     0.14505402E+001    -0.10390716E-010    -0.10379202E-010
     0.29280000E+001     0.15063632E+001    -0.93042060E-011    -0.92938478E-011
     0.29360000E+001     0.15660093E+001    -0.81169275E-011    -0.81088978E-011
     0.29440000E+001     0.16256033E+001    -0.69612930E-011    -0.69530742E-011
     0.29520000E+001     0.16777910E+001    -0.59545981E-011    -0.59467488E-011
     0.29600000E+001     0.17124221E+001    -0.51737770E-011    -0.51676155E-011
     0.29680000E+001     0.17179957E+001    -0.46390961E-011    -0.46341761E-011
     0.29760000E+001     0.16836195E+001    -0.43094874E-011    -0.43072741E-011
     0.29840000E+001     0.16011521E+001    -0.40828062E-011    -0.40822515E-011
     0.29920000E+001     0.14670387E+001    -0.38179281E-011    -0.38172879E-011
     0.30000000E+001     0.12833527E+001    -0.33641023E-011    -0.33649704E-011
     0.30080000E+001     0.10577724E+001    -0.25898188E-011    -0.25925011E-011
     0.30160000E+001     0.80243862E+000    -0.14172309E-011    -0.14209693E-011
     0.30240000E+001     0.53196473E+000     0.15473564E-012     0.15044553E-012
     0.30320000E+001     0.26116166E+000     0.20399794E-011     0.20362005E-011
     0.30400000E+001     0.29737710E-002     0.40672598E-011     0.40639985E-011
     0.30480000E+001    -0.23296547E+000     0.60004479E-011     0.59962622E-011
     0.30560000E+001    -0.44095975E+000     0.75724299E-011     0.75663731E-011
     0.30640000E+001    -0.61917127E+000     0.85284195E-011     0.85221583E-011
     0.30720000E+001    -0.76901651E+000     0.86679157E-011     0.86627123E-011
     0.30800000E+001    -0.89425531E+000     0.78814123E-011     0.78767826E-011
     0.30880000E+001    -0.99997949E+000     0.61745404E-011     0.61709591E-011
     0.30960000E+001    -0.10915819E+001     0.36699602E-011     0.36665339E-011
     0.31040000E+001    -0.11737708E+001     0.59620204E-012     0.59278882E-012
     0.31120000E+001    -0.12497556E+001    -0.27429528E-011    -0.27434435E-011
     0.31200000E+001    -0.13206588E+001    -0.60185483E-011    -0.60163278E-011
     0.31280000E+001    -0.13851650E+001    -0.89246945E-011    -0.89215869E-011
     0.31360000E+001    -0.14395285E+001    -0.11222815E-010    -0.11218880E-010
     0.31440000E+001    -0.14779243E+001    -0.12771048E-010    -0.12767751E-010
     0.31520000E+001    -0.14930772E+001    -0.13524552E-010    -0.13521533E-010
     0.31600000E+001    -0.14771817E+001    -0.13524107E-010    -0.13519184E-010
     0.31680000E+001    -0.14229518E+001    -0.12878244E-010    -0.12873273E-010
     0.31760000E+001    -0.13248120E+001    -0.11735908E-010    -0.11732348E-010
     0.31840000E+001    -0.11803548E+001    -0.10266634E-010    -0.10263909E-010
     0.31920000E+001    -0.99172497E+000    -0.86419875E-011    -0.86402876E-011
     0.32000000E+001    -0.76649399E+000    -0.70171638E-011    -0.70150315E-011
     0.32080000E+001    -0.51746279E+000    -0.55262814E-011    -0.55237915E-011
     0.32160000E+001    -0.26087715E+000    -0.42806969E-011    -0.42804272E-011
     0.32240000E+001    -0.13479431E-001    -0.33726852E-011    -0.33757543E-011
     0.32320000E+001     0.21067137E+000    -0.28796074E-011    -0.28853705E-011
     0.32400000E+001     0.40260533E+000    -0.28555741E-011    -0.28622577E-011
     0.32480000E+001     0.55915641E+000    -0.33167129E-011    -0.33233879E-011
     0.32560000E+001     0.68207840E+000    -0.42218478E-011    -0.42288083E-011
     0.32640000E+001     0.77617694E+000    -0.54624775E-011    -0.54701066E-011
     0.32720000E+001     0.84710168E+000    -0.68717174E-011    -0.68792855E-011
     0.32800000E+001     0.89973308E+000    -0.82446597E-011    -0.82493436E-011
     0.32880000E+001     0.93755340E+000    -0.93702128E-011    -0.93704027E-011
     0.32960000E+001     0.96310055E+000    -0.10069661E-010    -0.10066008E-010
     0.33040000E+001     0.97939872E+000    -0.10239489E-010    -0.10233108E-010
     0.33120000E+001     0.99136230E+000    -0.98937026E-011    -0.98863181E-011
     0.33200000E+001     0.10063219E+001    -0.91807756E-011    -0.91714219E-011
     0.33280000E+001     0.10332457E+001    -0.83629744E-011    -0.83499630E-011
     0.33360000E+001     0.10806483E+001    -0.77551935E-011    -0.77400768E-011
     0.33440000E+001     0.11541129E+001    -0.76407734E-011    -0.76242618E-011
     0.33520000E+001     0.12542347E+001    -0.82033761E-011    -0.81869832E-011
     0.33600000E+001     0.13754412E+001    -0.94838364E-011    -0.94685956E-011
     0.33680000E+001     0.15061389E+001    -0.11370513E-010    -0.11353397E-010
     0.33760000E+001     0.16301784E+001    -0.13617872E-010    -0.13599311E-010
     0.33840000E+001     0.17294268E+001    -0.15865557E-010    -0.15847727E-010
     0.33920000E+001     0.17870327E+001    -0.17671468E-010    -0.17654051E-010
     0.34000000E+001     0.17906274E+001    -0.18562886E-010    -0.18547274E-010
     0.34080000E+001     0.17347064E+001    -0.18096694E-010    -0.18081984E-010
     0.34160000E+001     0.16216264E+001    -0.15939677E-010    -0.15923857E-010
     0.34240000E+001     0.14609195E+001    -0.11939290E-010    -0.11925524E-010
     0.34320000E+001     0.12670480E+001    -0.61603434E-011    -0.61518011E-011
     0.34400000E+001     0.10563852E+001     0.10995029E-011     0.11015786E-011
     0.34480000E+001     0.84447438E+000     0.93183268E-011     0.93130944E-011
     0.34560000E+001     0.64418305E+000     0.17774837E-010     0.17763271E-010
     0.34640000E+001     0.46475037E+000     0.25593377E-010     0.25576361E-010
     0.34720000E+001     0.31124940E+000     0.31839838E-010     0.31816537E-010
     0.34800000E+001     0.18423378E+000     0.35670345E-010     0.35640313E-010
     0.34880000E+001     0.79891641E-001     0.36497584E-010     0.36464067E-010
     0.34960000E+001    -0.89992561E-002     0.34112729E-010     0.34079721E-010
     0.35040000E+001    -0.91544127E-001     0.28719521E-010     0.28688848E-010
     0.35120000E+001    -0.17714550E+000     0.20883011E-010     0.20857063E-010
     0.35200000E+001    -0.27403310E+000     0.11430672E-010     0.11409663E-010
     0.35280000E+001    -0.38778723E+000     0.13488552E-011     0.13322824E-011
     0.35360000E+001    -0.51981150E+000    -0.83378794E-011    -0.83467897E-011
     0.35440000E+001    -0.66603349E+000    -0.16724784E-010    -0.16725637E-010
     0.35520000E+001    -0.81645977E+000    -0.23185327E-010    -0.23180503E-010
     0.35600000E+001    -0.95605866E+000    -0.27471057E-010    -0.27461311E-010
     0.35680000E+001    -0.10668976E+001    -0.29690616E-010    -0.29678477E-010
     0.35760000E+001    -0.11310712E+001    -0.30169626E-010    -0.30155883E-010
     0.35840000E+001    -0.11338128E+001    -0.29292106E-010    -0.29274668E-010
     0.35920000E+001    -0.10660199E+001    -0.27401573E-010    -0.27381982E-010
     0.36000000E+001    -0.92578095E+000    -0.24772689E-010    -0.24752827E-010
     0.36080000E+001    -0.71912092E+000    -0.21624823E-010    -0.21605431E-010
     0.36160000E+001    -0.46007702E+000    -0.18122924E-010    -0.18105309E-010
     0.36240000E+001    -0.16998720E+000    -0.14375027E-010    -0.14358305E-010
     0.36320000E+001     0.12458606E+000    -0.10469983E-010    -0.10454567E-010
     0.36400000E+001     0.39593656E+000    -0.65382814E-011    -0.65263635E-011
     0.36480000E+001     0.62047710E+000    -0.27954970E-011    -0.27887058E-011
     0.36560000E+001     0.78348468E+000     0.48822370E-012     0.48865274E-012
     0.36640000E+001     0.88171057E+000     0.30960551E-011     0.30913338E-011
     0.36720000E+001     0.92294209E+000     0.49586276E-011     0.49497994E-011
     0.36800000E+001     0.92322242E+000     0.61693816E-011     0.61562121E-011
     0.36880000E+001     0.90285186E+000     0.69205507E-011     0.69036507E-011
     0.36960000E+001     0.88192303E+000     0.74152658E-011     0.73952583E-011
     0.37040000E+001     0.87631176E+000     0.78205829E-011     0.77998708E-011
     0.37120000E+001     0.89500131E+000     0.82432941E-011     0.82248585E-011
     0.37200000E+001     0.93964717E+000     0.86754347E-011     0.86597899E-011
     0.37280000E+001     0.10066087E+001     0.89120317E-011     0.88990928E-011
     0.37360000E+001     0.10901120E+001     0.85141275E-011     0.85031176E-011
     0.37440000E+001     0.11849713E+001     0.69106015E-011     0.69022330E-011
     0.37520000E+001     0.12880230E+001     0.36305220E-011     0.36273747E-011
     0.37600000E+001     0.13977801E+001    -0.14600977E-011    -0.14576396E-011
     0.37680000E+001     0.15123644E+001    -0.80580672E-011    -0.80494964E-011
     0.37760000E+001     0.16265078E+001    -0.15500146E-010    -0.15485881E-010
     0.37840000E+001     0.17293827E+001    -0.22914995E-010    -0.22896619E-010
     0.37920000E+001     0.18054244E+001    -0.29350517E-010    -0.29326677E-010
     0.38000000E+001     0.18383697E+001    -0.33873596E-010    -0.33845087E-010
     0.38080000E+001     0.18163057E+001    -0.35677797E-010    -0.35647894E-010
     0.38160000E+001     0.17352927E+001    -0.34218999E-010    -0.34189563E-010
     0.38240000E+001     0.16007677E+001    -0.29320105E-010    -0.29294689E-010
     0.38320000E+001     0.14272691E+001    -0.21178845E-010    -0.21159841E-010
     0.38400000E+001     0.12364946E+001    -0.10311417E-010    -0.10298981E-010
     0.38480000E+001     0.10531540E+001     0.25168580E-011     0.25205037E-011
     0.38560000E+001     0.89927012E+000     0.16345185E-010     0.16338323E-010
     0.38640000E+001     0.78929049E+000     0.30052195E-010     0.30034580E-010
     0.38720000E+001     0.72826659E+000     0.42416982E-010     0.42389293E-010
     0.38800000E+001     0.71292467E+000     0.52218981E-010     0.52182697E-010
     0.38880000E+001     0.73375442E+000     0.58357931E-010     0.58314153E-010
     0.38960000E+001     0.77679025E+000     0.59988831E-010     0.59939309E-010
     0.39040000E+001     0.82517788E+000     0.56663288E-010     0.56609577E-010
     0.39120000E+001     0.86116315E+000     0.48456135E-010     0.48401933E-010
     0.39200000E+001     0.86833311E+000     0.36011601E-010     0.35962937E-010
     0.39280000E+001     0.83345588E+000     0.20457406E-010     0.20417249E-010
     0.39360000E+001     0.74763216E+000     0.32271729E-011     0.31976417E-011
     0.39440000E+001     0.60711455E+000    -0.14119992E-010    -0.14137061E-010
     0.39520000E+001     0.41432735E+000    -0.30032195E-010    -0.30037430E-010
     0.39600000E+001     0.17902737E+000    -0.43096585E-010    -0.43088967E-010
     0.39680000E+001    -0.80893050E-001    -0.52235561E-010    -0.52214807E-010
     0.39760000E+001    -0.33974371E+000    -0.56926190E-010    -0.56895593E-010
     0.39840000E+001    -0.56624998E+000    -0.57322598E-010    -0.57284753E-010
     0.39920000E+001    -0.72773243E+000    -0.54163653E-010    -0.54120857E-010
     0.40000000E+001    -0.79602710E+000    -0.48464128E-010    -0.48418023E-010
     0.40080000E+001    -0.75443945E+000    -0.41169174E-010    -0.41120008E-010
     0.40160000E+001    -0.60349702E+000    -0.32966556E-010    -0.32916222E-010
     0.40240000E+001    -0.36251831E+000    -0.24313396E-010    -0.24264648E-010
     0.40320000E+001    -0.65772919E-001    -0.15582638E-010    -0.15538764E-010
     0.40400000E+001     0.24528637E+000    -0.71633869E-011    -0.71264667E-011
     0.40480000E+001     0.53072151E+000     0.54177669E-012     0.57138013E-012
     0.40560000E+001     0.75907667E+000     0.71670479E-011     0.71871587E-011
     0.40640000E+001     0.91137542E+000     0.12414289E-010     0.12424444E-010
     0.40720000E+001     0.98195093E+000     0.16022831E-010     0.16023634E-010
     0.40800000E+001     0.97673062E+000     0.17748779E-010     0.17740323E-010
     0.40880000E+001     0.91015493E+000     0.17450252E-010     0.17436308E-010
     0.40960000E+001     0.80181175E+000     0.15242269E-010     0.15225225E-010
     0.41040000E+001     0.67390915E+000     0.11590950E-010     0.11571182E-010
     0.41120000E+001     0.55000222E+000     0.72273974E-011     0.72079156E-011
     0.41200000E+001     0.45374058E+000     0.29021878E-011     0.28849757E-011
     0.41280000E+001     0.40627098E+000    -0.85910321E-012    -0.87172722E-012
     0.41360000E+001     0.42239149E+000    -0.38765311E-011    -0.38817095E-011
     0.41440000E+001     0.50687959E+000    -0.63161351E-011    -0.63150540E-011
     0.41520000E+001     0.65296481E+000    -0.86540424E-011    -0.86478845E-011
     0.41600000E+001     0.84403456E+000    -0.11618134E-010    -0.11606699E-010
     0.41680000E+001     0.10577704E+001    -0.15975814E-010    -0.15958133E-010
     0.41760000E+001     0.12705631E+001    -0.22128361E-010    -0.22101365E-010
     0.41840000E+001     0.14600533E+001    -0.29743157E-010    -0.29706142E-010
     0.41920000E+001     0.16056902E+001    -0.37719659E-010    -0.37674263E-010
     0.42000000E+001     0.16896759E+001    -0.44523126E-010    -0.44471708E-010
     0.42080000E+001     0.17002122E+001    -0.48618694E-010    -0.48564421E-010
     0.42160000E+001     0.16361654E+001    -0.48777558E-010    -0.48722132E-010
     0.42240000E+001     0.15096431E+001    -0.44266237E-010    -0.44212807E-010
     0.42320000E+001     0.13432587E+001    -0.35005677E-010    -0.34959044E-010
     0.42400000E+001     0.11633059E+001    -0.21689827E-010    -0.21653723E-010
     0.42480000E+001     0.99385942E+000    -0.57215328E-011    -0.56987364E-011
     0.42560000E+001     0.85480639E+000     0.11115724E-010     0.11125575E-010
     0.42640000E+001     0.76172878E+000     0.27090502E-010     0.27088306E-010
     0.42720000E+001     0.72475163E+000     0.40807028E-010     0.40792717E-010
     0.42800000E+001     0.74677273E+000     0.51206445E-010     0.51181170E-010
     0.42880000E+001     0.82271073E+000     0.57397374E-010     0.57362141E-010
     0.42960000E+001     0.93964740E+000     0.58586035E-010     0.58545250E-010
     0.43040000E+001     0.10766414E+001     0.54230208E-010     0.54190069E-010
     0.43120000E+001     0.12051219E+001     0.44300582E-010     0.44263962E-010
     0.43200000E+001     0.12926621E+001     0.29423771E-010     0.29394452E-010
     0.43280000E+001     0.13100626E+001     0.10769772E-010     0.10750679E-010
     0.43360000E+001     0.12378805E+001    -0.10207418E-010    -0.10215223E-010
     0.43440000E+001     0.10693109E+001    -0.31949059E-010    -0.31941671E-010
     0.43520000E+001     0.81043974E+000    -0.52792952E-010    -0.52769088E-010
     0.43600000E+001     0.48036855E+000    -0.70924000E-010    -0.70886221E-010
     0.43680000E+001     0.11057126E+000    -0.84487551E-010    -0.84437415E-010
     0.43760000E+001    -0.25942790E+000    -0.91901054E-010    -0.91841444E-010
     0.43840000E+001    -0.59027465E+000    -0.92204152E-010    -0.92138357E-010
     0.43920000E+001    -0.85085965E+000    -0.85316056E-010    -0.85246408E-010
     0.44000000E+001    -0.10220109E+001    -0.72183189E-010    -0.72113564E-010
     0.44080000E+001    -0.10953831E+001    -0.54773956E-010    -0.54708952E-010
     0.44160000E+001    -0.10706635E+001    -0.35725856E-010    -0.35667615E-010
     0.44240000E+001    -0.95475003E+000    -0.17569437E-010    -0.17516486E-010
     0.44320000E+001    -0.76364798E+000    -0.19399563E-011    -0.18911397E-011
     0.44400000E+001    -0.52399832E+000     0.10621271E-010     0.10665858E-010
