     0.28000000E+001    -0.18775148E-001    -0.19902175E-011    -0.19939526E-011
     0.28080000E+001    -0.18773059E-001    -0.19882356E-011    -0.19918520E-011
     0.28160000E+001    -0.18770941E-001    -0.19854114E-011    -0.19880913E-011
     0.28240000E+001    -0.18768824E-001    -0.19837986E-011    -0.19860068E-011
     0.28320000E+001    -0.18766740E-001    -0.19844109E-011    -0.19873134E-011
     0.28400000E+001    -0.18764719E-001    -0.19859546E-011    -0.19899051E-011
     0.28480000E+001    -0.18762792E-001    -0.19864991E-011    -0.19906672E-011
     0.28560000E+001    -0.18760986E-001    -0.19857221E-011    -0.19890577E-011
     0.28640000E+001    -0.18759329E-001    -0.19852633E-011    -0.19877918E-011
     0.28720000E+001    -0.18757846E-001    -0.19866215E-011    -0.19894317E-011
     0.28800000E+001    -0.18756560E-001    -0.19891055E-011    -0.19928592E-011
     0.28880000E+001    -0.18755492E-001    -0.19906741E-011    -0.19947502E-011
     0.28960000E+001    -0.18754659E-001    -0.19903344E-011    -0.19934841E-011
     0.29040000E+001    -0.18754073E-001    -0.19893138E-011    -0.19910899E-011
     0.29120000E+001    -0.18753745E-001    -0.19896224E-011    -0.19909880E-011
     0.29200000E+001    -0.18753682E-001    -0.19914826E-011    -0.19935737E-011
     0.29280000E+001    -0.18753887E-001    -0.19930945E-011    -0.19958638E-011
     0.29360000E+001    -0.18754358E-001    -0.19928427E-011    -0.19951918E-011
     0.29440000E+001    -0.18755090E-001    -0.19911986E-011    -0.19923140E-011
     0.29520000E+001    -0.18756073E-001    -0.19902438E-011    -0.19907670E-011
     0.29600000E+001    -0.18757297E-001    -0.19910665E-011    -0.19924193E-011
     0.29680000E+001    -0.18758743E-001    -0.19924199E-011    -0.19951662E-011
     0.29760000E+001    -0.18760393E-001    -0.19922994E-011    -0.19956369E-011
     0.29840000E+001    -0.18762223E-001    -0.19902751E-011    -0.19930071E-011
     0.29920000E+001    -0.18764207E-001    -0.19880704E-011    -0.19901105E-011
     0.30000000E+001    -0.18766319E-001    -0.19874721E-011    -0.19899527E-011
     0.30080000E+001    -0.18768528E-001    -0.19881417E-011    -0.19919205E-011
     0.30160000E+001    -0.18770804E-001    -0.19882128E-011    -0.19928622E-011
     0.30240000E+001    -0.18773112E-001    -0.19865875E-011    -0.19908459E-011
     0.30320000E+001    -0.18775422E-001    -0.19843523E-011    -0.19875917E-011
     0.30400000E+001    -0.18777698E-001    -0.19835525E-011    -0.19865335E-011
     0.30480000E+001    -0.18779909E-001    -0.19846425E-011    -0.19884162E-011
     0.30560000E+001    -0.18782021E-001    -0.19860597E-011    -0.19906484E-011
     0.30640000E+001    -0.18784003E-001    -0.19861628E-011    -0.19905085E-011
     0.30720000E+001    -0.18785826E-001    -0.19851922E-011    -0.19883693E-011
     0.30800000E+001    -0.18787462E-001    -0.19850214E-011    -0.19874181E-011
     0.30880000E+001    -0.18788887E-001    -0.19867029E-011    -0.19894439E-011
     0.30960000E+001    -0.18790079E-001    -0.19891254E-011    -0.19926169E-011
     0.31040000E+001    -0.18791020E-001    -0.19903653E-011    -0.19938125E-011
     0.31120000E+001    -0.18791694E-001    -0.19899211E-011    -0.19922278E-011
     0.31200000E+001    -0.18792090E-001    -0.19893836E-011    -0.19905967E-011
     0.31280000E+001    -0.18792201E-001    -0.19904145E-011    -0.19917395E-011
     0.31360000E+001    -0.18792024E-001    -0.19926169E-011    -0.19949514E-011
     0.31440000E+001    -0.18791560E-001    -0.19940556E-011    -0.19970204E-011
     0.31520000E+001    -0.18790814E-001    -0.19935044E-011    -0.19959014E-011
     0.31600000E+001    -0.18789796E-001    -0.19919719E-011    -0.19933077E-011
     0.31680000E+001    -0.18788519E-001    -0.19914897E-011    -0.19926828E-011
     0.31760000E+001    -0.18786999E-001    -0.19925248E-011    -0.19947408E-011
     0.31840000E+001    -0.18785258E-001    -0.19934737E-011    -0.19967666E-011
     0.31920000E+001    -0.18783318E-001    -0.19925579E-011    -0.19957717E-011
     0.32000000E+001    -0.18781207E-001    -0.19899770E-011    -0.19920724E-011
     0.32080000E+001    -0.18778954E-001    -0.19877745E-011    -0.19891343E-011
     0.32160000E+001    -0.18776591E-001    -0.19873038E-011    -0.19891800E-011
     0.32240000E+001    -0.18774149E-001    -0.19877029E-011    -0.19907151E-011
     0.32320000E+001    -0.18771664E-001    -0.19870475E-011    -0.19905111E-011
     0.32400000E+001    -0.18769171E-001    -0.19847039E-011    -0.19874480E-011
     0.32480000E+001    -0.18766706E-001    -0.19822550E-011    -0.19841638E-011
     0.32560000E+001    -0.18764306E-001    -0.19815526E-011    -0.19837055E-011
     0.32640000E+001    -0.18762005E-001    -0.19824911E-011    -0.19858209E-011
     0.32720000E+001    -0.18759836E-001    -0.19832563E-011    -0.19875044E-011
     0.32800000E+001    -0.18757833E-001    -0.19824834E-011    -0.19864761E-011
     0.32880000E+001    -0.18756026E-001    -0.19809833E-011    -0.19841051E-011
     0.32960000E+001    -0.18754441E-001    -0.19806967E-011    -0.19836340E-011
     0.33040000E+001    -0.18753103E-001    -0.19821771E-011    -0.19859217E-011
     0.33120000E+001    -0.18752032E-001    -0.19839464E-011    -0.19885516E-011
     0.33200000E+001    -0.18751247E-001    -0.19842088E-011    -0.19886081E-011
     0.33280000E+001    -0.18750759E-001    -0.19830534E-011    -0.19862950E-011
     0.33360000E+001    -0.18750578E-001    -0.19823982E-011    -0.19848487E-011
     0.33440000E+001    -0.18750706E-001    -0.19835294E-011    -0.19863189E-011
     0.33520000E+001    -0.18751145E-001    -0.19855875E-011    -0.19892264E-011
     0.33600000E+001    -0.18751888E-001    -0.19866259E-011    -0.19903686E-011
     0.33680000E+001    -0.18752927E-001    -0.19860004E-011    -0.19887020E-011
     0.33760000E+001    -0.18754246E-001    -0.19853194E-011    -0.19869635E-011
     0.33840000E+001    -0.18755828E-001    -0.19864326E-011    -0.19881850E-011
     0.33920000E+001    -0.18757652E-001    -0.19891735E-011    -0.19920185E-011
     0.34000000E+001    -0.18759692E-001    -0.19915480E-011    -0.19951920E-011
     0.34080000E+001    -0.18761919E-001    -0.19919991E-011    -0.19951671E-011
     0.34160000E+001    -0.18764303E-001    -0.19912962E-011    -0.19933314E-011
     0.34240000E+001    -0.18766809E-001    -0.19914537E-011    -0.19931057E-011
     0.34320000E+001    -0.18769403E-001    -0.19931080E-011    -0.19955397E-011
     0.34400000E+001    -0.18772048E-001    -0.19947139E-011    -0.19981355E-011
     0.34480000E+001    -0.18774729E-001    -0.19942670E-011    -0.19976013E-011
     0.34560000E+001    -0.18777389E-001    -0.19917356E-011    -0.19938954E-011
     0.34640000E+001    -0.18779986E-001    -0.19891317E-011    -0.19903560E-011
     0.34720000E+001    -0.18782478E-001    -0.19880522E-011    -0.19895262E-011
     0.34800000E+001    -0.18784827E-001    -0.19879677E-011    -0.19904710E-011
     0.34880000E+001    -0.18786995E-001    -0.19870169E-011    -0.19900471E-011
     0.34960000E+001    -0.18788928E-001    -0.19844493E-011    -0.19868759E-011
     0.35040000E+001    -0.18790625E-001    -0.19817957E-011    -0.19833934E-011
     0.35120000E+001    -0.18792062E-001    -0.19810430E-011    -0.19827340E-011
     0.35200000E+001    -0.18793218E-001    -0.19823281E-011    -0.19850567E-011
     0.35280000E+001    -0.18794077E-001    -0.19838523E-011    -0.19874583E-011
     0.35360000E+001    -0.18794628E-001    -0.19840258E-011    -0.19873630E-011
     0.35440000E+001    -0.18794863E-001    -0.19834487E-011    -0.19858533E-011
     0.35520000E+001    -0.18794778E-001    -0.19839702E-011    -0.19860372E-011
     0.35600000E+001    -0.18794372E-001    -0.19862018E-011    -0.19889738E-011
     0.35680000E+001    -0.18793649E-001    -0.19886349E-011    -0.19923512E-011
     0.35760000E+001    -0.18792618E-001    -0.19892375E-011    -0.19929569E-011
     0.35840000E+001    -0.18791293E-001    -0.19879014E-011    -0.19907117E-011
     0.35920000E+001    -0.18789693E-001    -0.19865103E-011    -0.19887445E-011
     0.36000000E+001    -0.18787836E-001    -0.19865210E-011    -0.19893388E-011
     0.36080000E+001    -0.18785744E-001    -0.19872754E-011    -0.19913349E-011
     0.36160000E+001    -0.18783446E-001    -0.19868165E-011    -0.19914126E-011
     0.36240000E+001    -0.18780974E-001    -0.19844415E-011    -0.19882882E-011
     0.36320000E+001    -0.18778365E-001    -0.19818238E-011    -0.19846376E-011
     0.36400000E+001    -0.18775633E-001    -0.19810707E-011    -0.19837864E-011
     0.36480000E+001    -0.18772834E-001    -0.19823757E-011    -0.19859824E-011
     0.36560000E+001    -0.18770014E-001    -0.19839076E-011    -0.19882008E-011
     0.36640000E+001    -0.18767219E-001    -0.19840277E-011    -0.19877207E-011
     0.36720000E+001    -0.18764492E-001    -0.19833667E-011    -0.19856710E-011
     0.36800000E+001    -0.18761874E-001    -0.19839107E-011    -0.19854318E-011
     0.36880000E+001    -0.18759401E-001    -0.19864741E-011    -0.19884801E-011
     0.36960000E+001    -0.18757109E-001    -0.19896025E-011    -0.19926101E-011
     0.37040000E+001    -0.18755030E-001    -0.19910720E-011    -0.19942271E-011
     0.37120000E+001    -0.18753219E-001    -0.19904795E-011    -0.19927135E-011
     0.37200000E+001    -0.18751675E-001    -0.19895625E-011    -0.19909588E-011
     0.37280000E+001    -0.18750417E-001    -0.19899026E-011    -0.19915551E-011
     0.37360000E+001    -0.18749462E-001    -0.19910578E-011    -0.19938219E-011
     0.37440000E+001    -0.18748826E-001    -0.19910956E-011    -0.19945140E-011
     0.37520000E+001    -0.18748518E-001    -0.19891151E-011    -0.19919920E-011
     0.37600000E+001    -0.18748544E-001    -0.19865289E-011    -0.19884472E-011
     0.37680000E+001    -0.18748900E-001    -0.19853829E-011    -0.19870956E-011
     0.37760000E+001    -0.18749580E-001    -0.19860766E-011    -0.19885683E-011
     0.37840000E+001    -0.18750573E-001    -0.19869930E-011    -0.19902132E-011
     0.37920000E+001    -0.18751872E-001    -0.19865825E-011    -0.19894354E-011
     0.38000000E+001    -0.18753463E-001    -0.19854168E-011    -0.19872040E-011
     0.38080000E+001    -0.18755325E-001    -0.19853808E-011    -0.19866454E-011
     0.38160000E+001    -0.18757434E-001    -0.19873036E-011    -0.19892136E-011
     0.38240000E+001    -0.18759760E-001    -0.19898274E-011    -0.19928239E-011
     0.38320000E+001    -0.18762275E-001    -0.19908458E-011    -0.19940632E-011
     0.38400000E+001    -0.18764970E-001    -0.19900440E-011    -0.19924892E-011
     0.38480000E+001    -0.18767788E-001    -0.19890841E-011    -0.19909017E-011
     0.38560000E+001    -0.18770681E-001    -0.19894539E-011    -0.19917627E-011
     0.38640000E+001    -0.18773598E-001    -0.19906431E-011    -0.19942631E-011
     0.38720000E+001    -0.18776497E-001    -0.19906392E-011    -0.19949904E-011
     0.38800000E+001    -0.18779335E-001    -0.19884614E-011    -0.19922097E-011
     0.38880000E+001    -0.18782073E-001    -0.19854624E-011    -0.19880934E-011
     0.38960000E+001    -0.18784673E-001    -0.19837497E-011    -0.19860433E-011
     0.39040000E+001    -0.18787091E-001    -0.19838789E-011    -0.19869683E-011
     0.39120000E+001    -0.18789291E-001    -0.19842891E-011    -0.19882221E-011
     0.39200000E+001    -0.18791240E-001    -0.19833406E-011    -0.19869652E-011
     0.39280000E+001    -0.18792893E-001    -0.19814777E-011    -0.19839073E-011
     0.39360000E+001    -0.18794257E-001    -0.19806814E-011    -0.19823236E-011
     0.39440000E+001    -0.18795314E-001    -0.19821149E-011    -0.19842328E-011
     0.39520000E+001    -0.18796050E-001    -0.19846926E-011    -0.19879456E-011
     0.39600000E+001    -0.18796456E-001    -0.19862839E-011    -0.19899208E-011
     0.39680000E+001    -0.18796530E-001    -0.19862915E-011    -0.19891992E-011
     0.39760000E+001    -0.18796276E-001    -0.19861464E-011    -0.19881979E-011
     0.39840000E+001    -0.18795693E-001    -0.19873834E-011    -0.19895416E-011
     0.39920000E+001    -0.18794783E-001    -0.19896759E-011    -0.19928304E-011
     0.40000000E+001    -0.18793551E-001    -0.19910544E-011    -0.19948194E-011
     0.40080000E+001    -0.18792007E-001    -0.19903413E-011    -0.19935571E-011
     0.40160000E+001    -0.18790171E-001    -0.19885513E-011    -0.19907359E-011
     0.40240000E+001    -0.18788065E-001    -0.19875836E-011    -0.19894689E-011
     0.40320000E+001    -0.18785718E-001    -0.19880032E-011    -0.19907064E-011
     0.40400000E+001    -0.18783134E-001    -0.19883345E-011    -0.19919341E-011
     0.40480000E+001    -0.18780369E-001    -0.19870190E-011    -0.19904545E-011
     0.40560000E+001    -0.18777467E-001    -0.19844802E-011    -0.19869311E-011
     0.40640000E+001    -0.18774477E-001    -0.19826601E-011    -0.19845031E-011
     0.40720000E+001    -0.18771445E-001    -0.19828374E-011    -0.19852467E-011
     0.40800000E+001    -0.18768422E-001    -0.19841189E-011    -0.19876163E-011
     0.40880000E+001    -0.18765451E-001    -0.19845436E-011    -0.19882504E-011
     0.40960000E+001    -0.18762572E-001    -0.19836025E-011    -0.19863325E-011
     0.41040000E+001    -0.18759829E-001    -0.19828038E-011    -0.19844290E-011
     0.41120000E+001    -0.18757264E-001    -0.19838576E-011    -0.19854641E-011
     0.41200000E+001    -0.18754918E-001    -0.19865670E-011    -0.19892094E-011
     0.41280000E+001    -0.18752826E-001    -0.19888710E-011    -0.19922374E-011
     0.41360000E+001    -0.18751034E-001    -0.19892819E-011    -0.19921449E-011
     0.41440000E+001    -0.18749532E-001    -0.19885346E-011    -0.19902677E-011
     0.41520000E+001    -0.18748335E-001    -0.19885147E-011    -0.19898316E-011
     0.41600000E+001    -0.18747461E-001    -0.19899361E-011    -0.19921280E-011
     0.41680000E+001    -0.18746923E-001    -0.19913164E-011    -0.19946619E-011
     0.41760000E+001    -0.18746729E-001    -0.19908055E-011    -0.19942866E-011
     0.41840000E+001    -0.18746885E-001    -0.19884788E-011    -0.19911015E-011
     0.41920000E+001    -0.18747392E-001    -0.19862182E-011    -0.19881472E-011
     0.42000000E+001    -0.18748254E-001    -0.19856048E-011    -0.19879970E-011
     0.42080000E+001    -0.18749484E-001    -0.19860973E-011    -0.19896475E-011
     0.42160000E+001    -0.18751072E-001    -0.19858816E-011    -0.19899458E-011
     0.42240000E+001    -0.18752970E-001    -0.19843286E-011    -0.19877980E-011
     0.42320000E+001    -0.18755154E-001    -0.19828029E-011    -0.19854027E-011
     0.42400000E+001    -0.18757618E-001    -0.19831024E-011    -0.19857142E-011
     0.42480000E+001    -0.18760308E-001    -0.19852716E-011    -0.19888256E-011
     0.42560000E+001    -0.18763187E-001    -0.19874413E-011    -0.19916499E-011
     0.42640000E+001    -0.18766209E-001    -0.19881148E-011    -0.19918560E-011
     0.42720000E+001    -0.18769322E-001    -0.19878017E-011    -0.19904548E-011
     0.42800000E+001    -0.18772471E-001    -0.19882001E-011    -0.19903662E-011
     0.42880000E+001    -0.18775608E-001    -0.19899635E-011    -0.19927793E-011
     0.42960000E+001    -0.18778695E-001    -0.19915921E-011    -0.19952284E-011
     0.43040000E+001    -0.18781689E-001    -0.19911662E-011    -0.19946058E-011
     0.43120000E+001    -0.18784544E-001    -0.19886222E-011    -0.19909145E-011
     0.43200000E+001    -0.18787212E-001    -0.19857898E-011    -0.19871635E-011
     0.43280000E+001    -0.18789656E-001    -0.19843402E-011    -0.19860409E-011
     0.43360000E+001    -0.18791851E-001    -0.19838207E-011    -0.19866011E-011
     0.43440000E+001    -0.18793757E-001    -0.19824033E-011    -0.19856090E-011
     0.43520000E+001    -0.18795378E-001    -0.19794149E-011    -0.19818744E-011
     0.43600000E+001    -0.18796687E-001    -0.19763690E-011    -0.19777973E-011
     0.43680000E+001    -0.18797662E-001    -0.19754498E-011    -0.19769035E-011
     0.43760000E+001    -0.18798288E-001    -0.19770307E-011    -0.19797162E-011
     0.43840000E+001    -0.18798553E-001    -0.19792718E-011    -0.19830821E-011
     0.43920000E+001    -0.18798445E-001    -0.19804614E-011    -0.19842250E-011
     0.44000000E+001    -0.18797954E-001    -0.19809338E-011    -0.19837958E-011
     0.44080000E+001    -0.18797063E-001    -0.19825023E-011    -0.19849046E-011
     0.44160000E+001    -0.18795779E-001    -0.19860341E-011    -0.19891623E-011
     0.44240000E+001    -0.18794121E-001    -0.19900740E-011    -0.19942714E-011
     0.44320000E+001    -0.18792118E-001    -0.19924306E-011    -0.19967705E-011
     0.44400000E+001    -0.18789801E-001    -0.19925803E-011    -0.19959404E-011
