     0.74560000E+001    -0.11577862E-013     0.16839015E-017     0.64623485E-026
     0.74640000E+001    -0.11930456E-013     0.12883371E-017     0.16155871E-025
     0.74720000E+001    -0.12073584E-013     0.92157185E-018     0.32311743E-025
     0.74800000E+001    -0.12102285E-013     0.50144350E-018     0.54929963E-025
     0.74880000E+001    -0.11827099E-013     0.13552527E-018     0.68662453E-025
     0.74960000E+001    -0.11390655E-013    -0.23039296E-018     0.42005265E-025
     0.75040000E+001    -0.10954916E-013    -0.67762636E-018     0.42005265E-025
     0.75120000E+001    -0.10275955E-013    -0.10503209E-017     0.77548182E-025
     0.75200000E+001    -0.96798967E-014    -0.13281477E-017     0.11632227E-024
     0.75280000E+001    -0.91969509E-014    -0.13721934E-017     0.15509636E-024
     0.75360000E+001    -0.85576208E-014    -0.14297916E-017     0.16802106E-024
     0.75440000E+001    -0.79426448E-014    -0.15178830E-017     0.14136387E-024
     0.75520000E+001    -0.73786240E-014    -0.15720932E-017     0.12036124E-024
     0.75600000E+001    -0.70433832E-014    -0.15585406E-017     0.88857292E-025
     0.75680000E+001    -0.66382817E-014    -0.13620290E-017     0.67854660E-025
     0.75760000E+001    -0.59626020E-014    -0.91818371E-018     0.51698788E-025
     0.75840000E+001    -0.54605636E-014    -0.56920614E-018    -0.00000000E+000
     0.75920000E+001    -0.48012544E-014    -0.27105054E-018    -0.45236440E-025
     0.76000000E+001    -0.41905600E-014    -0.81315163E-019    -0.48467614E-025
     0.76080000E+001    -0.31041393E-014     0.67762636E-019    -0.35139020E-025
     0.76160000E+001    -0.21555169E-014     0.18973538E-018    -0.96935228E-026
     0.76240000E+001    -0.12511571E-014     0.21684043E-018     0.43620853E-025
     0.76320000E+001    -0.11423113E-015     0.20328791E-018     0.11955345E-024
     0.76400000E+001     0.65890810E-015     0.14907780E-018     0.15509636E-024
     0.76480000E+001     0.19430405E-014     0.17618285E-018     0.17448341E-024
     0.76560000E+001     0.27010193E-014     0.23039296E-018     0.14863402E-024
     0.76640000E+001     0.33966493E-014     0.50821977E-019     0.87241705E-025
     0.76720000E+001     0.38904090E-014    -0.81315163E-019     0.47659820E-025
     0.76800000E+001     0.42436262E-014    -0.14907780E-018     0.14136387E-026
     0.76880000E+001     0.44334576E-014    -0.12197274E-018    -0.59776724E-025
     0.76960000E+001     0.42078799E-014     0.27105054E-019    -0.11309110E-024
     0.77040000E+001     0.36806041E-014     0.24394549E-018    -0.18094576E-024
     0.77120000E+001     0.30579029E-014     0.35236571E-018    -0.23264455E-024
     0.77200000E+001     0.28360275E-014     0.52854856E-018    -0.24556924E-024
     0.77280000E+001     0.23536462E-014     0.81315163E-018    -0.22941337E-024
     0.77360000E+001     0.19398328E-014     0.10567795E-017    -0.18740811E-024
     0.77440000E+001     0.16470799E-014     0.11824580E-017    -0.98926313E-025
     0.77520000E+001     0.15057123E-014     0.13400061E-017     0.96935228E-026
     0.77600000E+001     0.12166409E-014     0.11960105E-017     0.96935228E-025
     0.77680000E+001     0.64800653E-015     0.10909784E-017     0.18094576E-024
     0.77760000E+001    -0.20460970E-015     0.84364482E-018     0.24556924E-024
     0.77840000E+001    -0.67327494E-015     0.52516043E-018     0.29080568E-024
     0.77920000E+001    -0.99173649E-015     0.19735868E-018     0.34250447E-024
     0.78000000E+001    -0.14409746E-014    -0.88091427E-019     0.33200316E-024
     0.78080000E+001    -0.16340790E-014    -0.40657581E-018     0.28474723E-024
     0.78160000E+001    -0.17611532E-014    -0.57598240E-018     0.24556924E-024
     0.78240000E+001    -0.18624641E-014    -0.65560350E-018     0.20194839E-024
     0.78320000E+001    -0.25518821E-014    -0.65729757E-018     0.15832754E-024
     0.78400000E+001    -0.31165412E-014    -0.63019251E-018     0.14863402E-024
     0.78480000E+001    -0.38277683E-014    -0.68016746E-018     0.11955345E-024
     0.78560000E+001    -0.43260201E-014    -0.71658987E-018     0.11309110E-024
     0.78640000E+001    -0.47993984E-014    -0.71150768E-018     0.14237362E-024
     0.78720000E+001    -0.52173272E-014    -0.48789098E-018     0.16882886E-024
     0.78800000E+001    -0.55961858E-014    -0.17618285E-018     0.18175355E-024
     0.78880000E+001    -0.57475983E-014     0.81315163E-019     0.17448341E-024
     0.78960000E+001    -0.54008895E-014     0.22276967E-018     0.14217167E-024
     0.79040000E+001    -0.50453705E-014     0.26427428E-018     0.93704054E-025
     0.79120000E+001    -0.48912743E-014     0.31170812E-018     0.79163770E-025
     0.79200000E+001    -0.46658921E-014     0.56242988E-018     0.33927330E-025
     0.79280000E+001    -0.44334518E-014     0.82331602E-018    -0.20800684E-025
     0.79360000E+001    -0.42476254E-014     0.97874657E-018    -0.66239072E-025
     0.79440000E+001    -0.41107517E-014     0.10604852E-017    -0.10945603E-024
     0.79520000E+001    -0.39198592E-014     0.12874901E-017    -0.13490153E-024
     0.79600000E+001    -0.43551995E-014     0.14365679E-017    -0.16478989E-024
     0.79680000E+001    -0.47204483E-014     0.15043305E-017    -0.19387046E-024
     0.79760000E+001    -0.55139445E-014     0.14535085E-017    -0.17933017E-024
     0.79840000E+001    -0.64550950E-014     0.11248598E-017    -0.95609942E-025
     0.79920000E+001    -0.71621053E-014     0.84533888E-018    -0.40389678E-026
     0.80000000E+001    -0.74699385E-014     0.71150768E-018     0.84414428E-025
     0.80080000E+001    -0.72850562E-014     0.36591823E-018     0.15668671E-024
     0.80160000E+001    -0.72851978E-014    -0.40657581E-019     0.18498473E-024
     0.80240000E+001    -0.71697810E-014    -0.48789098E-018     0.18094576E-024
     0.80320000E+001    -0.73345804E-014    -0.10028870E-017     0.18579252E-024
     0.80400000E+001    -0.67667751E-014    -0.12942663E-017     0.17448341E-024
     0.80480000E+001    -0.63131125E-014    -0.15178830E-017     0.14136387E-024
     0.80560000E+001    -0.59882404E-014    -0.17889336E-017     0.10178199E-024
     0.80640000E+001    -0.59347745E-014    -0.20193265E-017     0.38774091E-025
     0.80720000E+001    -0.60607344E-014    -0.21006417E-017    -0.00000000E+000
     0.80800000E+001    -0.61681466E-014    -0.21446874E-017    -0.31503949E-025
     0.80880000E+001    -0.65611765E-014    -0.20735367E-017    -0.43418904E-025
     0.80960000E+001    -0.72740819E-014    -0.20735367E-017    -0.18983149E-025
     0.81040000E+001    -0.82132254E-014    -0.20125503E-017     0.25849394E-025
     0.81120000E+001    -0.89162684E-014    -0.18905775E-017     0.45236440E-025
     0.81200000E+001    -0.92441780E-014    -0.17448879E-017     0.58161137E-025
     0.81280000E+001    -0.98582465E-014    -0.15178830E-017     0.74317008E-025
     0.81360000E+001    -0.10417747E-013    -0.12434444E-017     0.50890995E-025
     0.81440000E+001    -0.11176566E-013    -0.10062751E-017     0.79062795E-025
     0.81520000E+001    -0.11430107E-013    -0.49466724E-018     0.94511847E-025
     0.81600000E+001    -0.11547560E-013     0.32187252E-019     0.70278040E-025
     0.81680000E+001    -0.11896768E-013     0.59631119E-018     0.29080568E-025
     0.81760000E+001    -0.12746965E-013     0.11722936E-017    -0.64623485E-026
     0.81840000E+001    -0.13675916E-013     0.16263033E-017    -0.45236440E-025
     0.81920000E+001    -0.14529967E-013     0.20261028E-017    -0.71085834E-025
     0.82000000E+001    -0.15111803E-013     0.23310347E-017    -0.62200105E-025
     0.82080000E+001    -0.15695808E-013     0.25072175E-017    -0.38774091E-025
     0.82160000E+001    -0.16073256E-013     0.25749802E-017    -0.14540284E-025
     0.82240000E+001    -0.16277860E-013     0.25207701E-017     0.96935228E-026
     0.82320000E+001    -0.15985918E-013     0.23479753E-017    -0.64623485E-026
     0.82400000E+001    -0.15632886E-013     0.17787692E-017    -0.35542917E-025
     0.82480000E+001    -0.15019125E-013     0.12656790E-017    -0.84010531E-025
     0.82560000E+001    -0.14343342E-013     0.79123465E-018    -0.12278462E-024
     0.82640000E+001    -0.12492804E-013     0.27782681E-018    -0.15913533E-024
     0.82720000E+001    -0.10554450E-013    -0.54210109E-019    -0.19710163E-024
     0.82800000E+001    -0.85595539E-014    -0.46078592E-018    -0.25203159E-024
     0.82880000E+001    -0.70015451E-014    -0.88091427E-018    -0.27141864E-024
     0.82960000E+001    -0.58062155E-014    -0.12061749E-017    -0.22295102E-024
     0.83040000E+001    -0.43080910E-014    -0.13620290E-017    -0.14540284E-024
     0.83120000E+001    -0.29874684E-014    -0.16398558E-017    -0.90472879E-025
     0.83200000E+001    -0.21824375E-014    -0.17618285E-017    -0.22618220E-025
     0.83280000E+001    -0.17228115E-014    -0.19786690E-017     0.40389678E-026
     0.83360000E+001    -0.12907122E-014    -0.21819569E-017     0.19387046E-025
     0.83440000E+001    -0.11106939E-014    -0.21565459E-017     0.42005265E-025
     0.83520000E+001    -0.10822301E-014    -0.20193265E-017     0.29080568E-025
     0.83600000E+001    -0.91354470E-015    -0.18092624E-017    -0.32311743E-026
     0.83680000E+001    -0.61198586E-015    -0.14094628E-017    -0.25849394E-025
     0.83760000E+001    -0.15176876E-015    -0.10299921E-017    -0.38774091E-025
     0.83840000E+001     0.29316312E-015    -0.55395955E-018    -0.45236440E-025
     0.83920000E+001     0.54292018E-015     0.25072175E-018    -0.48467614E-025
     0.84000000E+001     0.63894687E-015     0.87922020E-018    -0.63815692E-025
     0.84080000E+001     0.70399617E-015     0.13010426E-017    -0.59776724E-025
     0.84160000E+001     0.85863294E-015     0.16966070E-017    -0.12924697E-025
     0.84240000E+001     0.54475021E-015     0.18770250E-017     0.48467614E-025
     0.84320000E+001    -0.18708578E-015     0.19312351E-017     0.96935228E-025
     0.84400000E+001    -0.12555455E-014     0.18092624E-017     0.14217167E-024
     0.84480000E+001    -0.23495109E-014     0.14814077E-017     0.16155871E-024
     0.84560000E+001    -0.31343183E-014     0.96222943E-018     0.18740811E-024
     0.84640000E+001    -0.35312075E-014     0.46756219E-018     0.21325750E-024
     0.84720000E+001    -0.36162570E-014     0.13552527E-019     0.20033280E-024
     0.84800000E+001    -0.34343195E-014    -0.43368087E-018     0.14863402E-024
     0.84880000E+001    -0.28963606E-014    -0.94528877E-018     0.71085834E-025
     0.84960000E+001    -0.26796579E-014    -0.12807138E-017     0.19387046E-025
     0.85040000E+001    -0.23607080E-014    -0.13586408E-017    -0.32311743E-025
     0.85120000E+001    -0.20969065E-014    -0.13349239E-017    -0.35542917E-025
     0.85200000E+001    -0.16185943E-014    -0.13281477E-017    -0.45236440E-025
     0.85280000E+001    -0.86471712E-015    -0.12761610E-017    -0.56545550E-025
     0.85360000E+001    -0.53586229E-015    -0.11451885E-017    -0.45236440E-025
     0.85440000E+001    -0.80405446E-016    -0.95630020E-018    -0.45236440E-025
     0.85520000E+001     0.33684512E-015    -0.65729757E-018    -0.38774091E-025
     0.85600000E+001     0.82586576E-015    -0.51499603E-018    -0.64623485E-026
     0.85680000E+001     0.79243994E-015    -0.44723340E-018     0.12924697E-025
     0.85760000E+001     0.47892010E-015    -0.33627208E-018     0.32311743E-025
     0.85840000E+001     0.18450459E-015    -0.30831999E-018     0.45236440E-025
     0.85920000E+001    -0.24093035E-015    -0.30831999E-018     0.24233807E-025
     0.86000000E+001    -0.88113796E-015    -0.41165801E-018     0.19387046E-025
     0.86080000E+001    -0.15868976E-014    -0.67762636E-018     0.29080568E-025
     0.86160000E+001    -0.25842652E-014    -0.82670416E-018     0.45236440E-025
     0.86240000E+001    -0.34577870E-014    -0.86736174E-018     0.58161137E-025
     0.86320000E+001    -0.38418350E-014    -0.73183647E-018     0.32311743E-025
     0.86400000E+001    -0.43171796E-014    -0.60986372E-018    -0.19387046E-025
     0.86480000E+001    -0.46585471E-014    -0.34558944E-018    -0.56545550E-025
     0.86560000E+001    -0.46636955E-014    -0.13552527E-018    -0.69470247E-025
     0.86640000E+001    -0.46644237E-014     0.10842022E-018    -0.85626118E-025
     0.86720000E+001    -0.44808509E-014     0.31170812E-018    -0.71085834E-025
     0.86800000E+001    -0.41028429E-014     0.53871295E-018    -0.32311743E-025
     0.86880000E+001    -0.39103613E-014     0.81315163E-018    -0.00000000E+000
     0.86960000E+001    -0.38954073E-014     0.96222943E-018     0.19387046E-025
     0.87040000E+001    -0.38210476E-014     0.10164395E-017    -0.64623485E-026
     0.87120000E+001    -0.41928004E-014     0.86736174E-018    -0.46852027E-025
     0.87200000E+001    -0.45779657E-014     0.67762636E-018    -0.68662453E-025
     0.87280000E+001    -0.47263159E-014     0.67762636E-018    -0.30696156E-025
     0.87360000E+001    -0.48465334E-014     0.78604658E-018    -0.48467614E-026
     0.87440000E+001    -0.46799915E-014     0.81992789E-018     0.64623485E-026
     0.87520000E+001    -0.49439191E-014     0.79112877E-018     0.35542917E-025
     0.87600000E+001    -0.55330039E-014     0.72506020E-018     0.45236440E-025
     0.87680000E+001    -0.62095290E-014     0.60308746E-018     0.10016640E-024
     0.87760000E+001    -0.68197448E-014     0.49933916E-018     0.16963665E-024
     0.87840000E+001    -0.75610499E-014     0.46078592E-018     0.19225487E-024
     0.87920000E+001    -0.80423991E-014     0.32526065E-018     0.19710163E-024
     0.88000000E+001    -0.85078012E-014     0.18973538E-018     0.18740811E-024
     0.88080000E+001    -0.90520544E-014     0.10164395E-018     0.16155871E-024
     0.88160000E+001    -0.95240510E-014    -0.00000000E+000     0.13247814E-024
     0.88240000E+001    -0.10258835E-013    -0.12197274E-018     0.11632227E-024
     0.88320000E+001    -0.11445753E-013    -0.31848439E-018     0.71085834E-025
     0.88400000E+001    -0.12217635E-013    -0.44723340E-018     0.54122169E-025
     0.88480000E+001    -0.12952529E-013    -0.55565361E-018     0.68662453E-025
     0.88560000E+001    -0.14156721E-013    -0.40657581E-018     0.59776724E-025
     0.88640000E+001    -0.15131219E-013    -0.21684043E-018     0.32311743E-025
     0.88720000E+001    -0.16173620E-013    -0.23716923E-019    -0.48467614E-026
     0.88800000E+001    -0.16867107E-013     0.45739779E-019    -0.40389678E-025
     0.88880000E+001    -0.16944744E-013     0.60986372E-019    -0.48467614E-025
     0.88960000E+001    -0.16608497E-013     0.13552527E-018    -0.14540284E-025
     0.89040000E+001    -0.16281826E-013     0.16940659E-018    -0.40389678E-027
     0.89120000E+001    -0.16039954E-013     0.16263033E-018    -0.14540284E-025
     0.89200000E+001    -0.15597630E-013    -0.27105054E-019    -0.22618220E-025
     0.89280000E+001    -0.14769985E-013    -0.40657581E-019    -0.29383491E-025
     0.89360000E+001    -0.14310013E-013    -0.27105054E-019    -0.69066350E-025
     0.89440000E+001    -0.13970171E-013     0.10164395E-018    -0.11543875E-024
     0.89520000E+001    -0.13300731E-013     0.28460307E-018    -0.16640547E-024
     0.89600000E+001    -0.12552903E-013     0.23039296E-018    -0.20962243E-024
     0.89680000E+001    -0.12230263E-013     0.14907780E-018    -0.16963665E-024
     0.89760000E+001    -0.12228272E-013     0.14230154E-018    -0.10824434E-024
     0.89840000E+001    -0.11982322E-013     0.39302329E-018    -0.24233807E-025
     0.89920000E+001    -0.11601061E-013     0.44045713E-018     0.93300157E-025
     0.90000000E+001    -0.10540203E-013     0.31848439E-018     0.19710163E-024
     0.90080000E+001    -0.94448810E-014     0.13129011E-018     0.26172512E-024
