     0.28000000E+001    -0.23584235E-001    -0.20118377E-011    -0.20145414E-011
     0.28080000E+001    -0.19994285E-001    -0.20104134E-011    -0.20145383E-011
     0.28160000E+001    -0.16362530E-001    -0.20065505E-011    -0.20102442E-011
     0.28240000E+001    -0.12740557E-001    -0.20015763E-011    -0.20042560E-011
     0.28320000E+001    -0.91799704E-002    -0.19976860E-011    -0.19999643E-011
     0.28400000E+001    -0.57319863E-002    -0.19957208E-011    -0.19984099E-011
     0.28480000E+001    -0.24471136E-002    -0.19950996E-011    -0.19993214E-011
     0.28560000E+001     0.62618026E-003    -0.19929211E-011    -0.19973133E-011
     0.28640000E+001     0.34426799E-002    -0.19890237E-011    -0.19922758E-011
     0.28720000E+001     0.59603626E-002    -0.19856865E-011    -0.19882873E-011
     0.28800000E+001     0.81408051E-002    -0.19839819E-011    -0.19865052E-011
     0.28880000E+001     0.99496195E-002    -0.19840344E-011    -0.19877777E-011
     0.28960000E+001     0.11357540E-001    -0.19832721E-011    -0.19876216E-011
     0.29040000E+001     0.12341580E-001    -0.19801289E-011    -0.19831458E-011
     0.29120000E+001     0.12884621E-001    -0.19766919E-011    -0.19784529E-011
     0.29200000E+001     0.12975238E-001    -0.19745761E-011    -0.19756447E-011
     0.29280000E+001     0.12607937E-001    -0.19745689E-011    -0.19763324E-011
     0.29360000E+001     0.11783762E-001    -0.19750054E-011    -0.19779933E-011
     0.29440000E+001     0.10511047E-001    -0.19731807E-011    -0.19754890E-011
     0.29520000E+001     0.88048599E-002    -0.19702297E-011    -0.19713359E-011
     0.29600000E+001     0.66863111E-002    -0.19681370E-011    -0.19685829E-011
     0.29680000E+001     0.41826376E-002    -0.19681064E-011    -0.19690828E-011
     0.29760000E+001     0.13273481E-002    -0.19696286E-011    -0.19725769E-011
     0.29840000E+001    -0.18399076E-002    -0.19695708E-011    -0.19731286E-011
     0.29920000E+001    -0.52743848E-002    -0.19676283E-011    -0.19704656E-011
     0.30000000E+001    -0.89277046E-002    -0.19658315E-011    -0.19680840E-011
     0.30080000E+001    -0.12748240E-001    -0.19656744E-011    -0.19679004E-011
     0.30160000E+001    -0.16681173E-001    -0.19678270E-011    -0.19716691E-011
     0.30240000E+001    -0.20669238E-001    -0.19697437E-011    -0.19747179E-011
     0.30320000E+001    -0.24653812E-001    -0.19697998E-011    -0.19741136E-011
     0.30400000E+001    -0.28576487E-001    -0.19696644E-011    -0.19731066E-011
     0.30480000E+001    -0.32379674E-001    -0.19709159E-011    -0.19736605E-011
     0.30560000E+001    -0.36006561E-001    -0.19748423E-011    -0.19783444E-011
     0.30640000E+001    -0.39402269E-001    -0.19798837E-011    -0.19846744E-011
     0.30720000E+001    -0.42515091E-001    -0.19833272E-011    -0.19876381E-011
     0.30800000E+001    -0.45297991E-001    -0.19859056E-011    -0.19891550E-011
     0.30880000E+001    -0.47709363E-001    -0.19891097E-011    -0.19913557E-011
     0.30960000E+001    -0.49712549E-001    -0.19943148E-011    -0.19965784E-011
     0.31040000E+001    -0.51276588E-001    -0.20010447E-011    -0.20046171E-011
     0.31120000E+001    -0.52376995E-001    -0.20061284E-011    -0.20096405E-011
     0.31200000E+001    -0.52996428E-001    -0.20091166E-011    -0.20114853E-011
     0.31280000E+001    -0.53125113E-001    -0.20115197E-011    -0.20128038E-011
     0.31360000E+001    -0.52759894E-001    -0.20148097E-011    -0.20156778E-011
     0.31440000E+001    -0.51904361E-001    -0.20196603E-011    -0.20219238E-011
     0.31520000E+001    -0.50569322E-001    -0.20232866E-011    -0.20264373E-011
     0.31600000E+001    -0.48772756E-001    -0.20239761E-011    -0.20264410E-011
     0.31680000E+001    -0.46539722E-001    -0.20230211E-011    -0.20245813E-011
     0.31760000E+001    -0.43901084E-001    -0.20220006E-011    -0.20228601E-011
     0.31840000E+001    -0.40892799E-001    -0.20225341E-011    -0.20244447E-011
     0.31920000E+001    -0.37555996E-001    -0.20229873E-011    -0.20264570E-011
     0.32000000E+001    -0.33936414E-001    -0.20206686E-011    -0.20239502E-011
     0.32080000E+001    -0.30083824E-001    -0.20161932E-011    -0.20185852E-011
     0.32160000E+001    -0.26051001E-001    -0.20111405E-011    -0.20124397E-011
     0.32240000E+001    -0.21892846E-001    -0.20076437E-011    -0.20091210E-011
     0.32320000E+001    -0.17666505E-001    -0.20056474E-011    -0.20088113E-011
     0.32400000E+001    -0.13430877E-001    -0.20021766E-011    -0.20058134E-011
     0.32480000E+001    -0.92455109E-002    -0.19967839E-011    -0.19998806E-011
     0.32560000E+001    -0.51696427E-002    -0.19907790E-011    -0.19929757E-011
     0.32640000E+001    -0.12610972E-002    -0.19861513E-011    -0.19879837E-011
     0.32720000E+001     0.24239456E-002    -0.19841305E-011    -0.19875062E-011
     0.32800000E+001     0.58313336E-002    -0.19821323E-011    -0.19866102E-011
     0.32880000E+001     0.89103975E-002    -0.19784961E-011    -0.19827361E-011
     0.32960000E+001     0.11614722E-001    -0.19740411E-011    -0.19775667E-011
     0.33040000E+001     0.13902859E-001    -0.19702620E-011    -0.19729233E-011
     0.33120000E+001     0.15738635E-001    -0.19690893E-011    -0.19725794E-011
     0.33200000E+001     0.17091194E-001    -0.19689251E-011    -0.19736480E-011
     0.33280000E+001     0.17936444E-001    -0.19671703E-011    -0.19716176E-011
     0.33360000E+001     0.18257780E-001    -0.19640923E-011    -0.19676535E-011
     0.33440000E+001     0.18046314E-001    -0.19608979E-011    -0.19631546E-011
     0.33520000E+001     0.17301147E-001    -0.19598570E-011    -0.19620939E-011
     0.33600000E+001     0.16028954E-001    -0.19608310E-011    -0.19643991E-011
     0.33680000E+001     0.14244658E-001    -0.19608685E-011    -0.19645516E-011
     0.33760000E+001     0.11971476E-001    -0.19594418E-011    -0.19623696E-011
     0.33840000E+001     0.92400696E-002    -0.19575556E-011    -0.19592402E-011
     0.33920000E+001     0.60881721E-002    -0.19573972E-011    -0.19585404E-011
     0.34000000E+001     0.25597397E-002    -0.19602120E-011    -0.19628328E-011
     0.34080000E+001    -0.12951993E-002    -0.19632653E-011    -0.19668886E-011
     0.34160000E+001    -0.54209529E-002    -0.19647985E-011    -0.19681803E-011
     0.34240000E+001    -0.97575876E-002    -0.19652427E-011    -0.19676654E-011
     0.34320000E+001    -0.14241801E-001    -0.19662284E-011    -0.19675298E-011
     0.34400000E+001    -0.18807854E-001    -0.19699669E-011    -0.19721053E-011
     0.34480000E+001    -0.23388403E-001    -0.19747871E-011    -0.19782616E-011
     0.34560000E+001    -0.27915408E-001    -0.19780451E-011    -0.19815508E-011
     0.34640000E+001    -0.32321863E-001    -0.19795768E-011    -0.19822983E-011
     0.34720000E+001    -0.36543045E-001    -0.19804847E-011    -0.19816789E-011
     0.34800000E+001    -0.40517084E-001    -0.19834979E-011    -0.19845869E-011
     0.34880000E+001    -0.44185640E-001    -0.19886704E-011    -0.19911565E-011
     0.34960000E+001    -0.47494653E-001    -0.19932186E-011    -0.19962587E-011
     0.35040000E+001    -0.50395541E-001    -0.19963161E-011    -0.19991843E-011
     0.35120000E+001    -0.52846339E-001    -0.19984477E-011    -0.20002530E-011
     0.35200000E+001    -0.54811754E-001    -0.20019078E-011    -0.20031697E-011
     0.35280000E+001    -0.56263362E-001    -0.20080133E-011    -0.20106132E-011
     0.35360000E+001    -0.57180159E-001    -0.20141466E-011    -0.20177095E-011
     0.35440000E+001    -0.57549061E-001    -0.20184998E-011    -0.20221236E-011
     0.35520000E+001    -0.57365580E-001    -0.20208925E-011    -0.20237165E-011
     0.35600000E+001    -0.56633176E-001    -0.20227311E-011    -0.20244606E-011
     0.35680000E+001    -0.55362459E-001    -0.20261446E-011    -0.20286449E-011
     0.35760000E+001    -0.53571187E-001    -0.20293987E-011    -0.20330592E-011
     0.35840000E+001    -0.51284021E-001    -0.20300570E-011    -0.20338966E-011
     0.35920000E+001    -0.48532638E-001    -0.20277313E-011    -0.20310505E-011
     0.36000000E+001    -0.45354955E-001    -0.20234386E-011    -0.20255011E-011
     0.36080000E+001    -0.41793879E-001    -0.20200904E-011    -0.20224338E-011
     0.36160000E+001    -0.37897300E-001    -0.20177256E-011    -0.20216381E-011
     0.36240000E+001    -0.33717819E-001    -0.20138812E-011    -0.20184590E-011
     0.36320000E+001    -0.29312342E-001    -0.20079130E-011    -0.20123031E-011
     0.36400000E+001    -0.24741138E-001    -0.20004657E-011    -0.20034710E-011
     0.36480000E+001    -0.20066260E-001    -0.19944602E-011    -0.19967034E-011
     0.36560000E+001    -0.15351234E-001    -0.19915483E-011    -0.19949370E-011
     0.36640000E+001    -0.10660884E-001    -0.19894252E-011    -0.19936141E-011
     0.36720000E+001    -0.60606748E-002    -0.19864835E-011    -0.19906202E-011
     0.36800000E+001    -0.16156209E-002    -0.19823891E-011    -0.19852493E-011
     0.36880000E+001     0.26111321E-002    -0.19789003E-011    -0.19801501E-011
     0.36960000E+001     0.65587782E-002    -0.19784860E-011    -0.19802122E-011
     0.37040000E+001     0.10168847E-001    -0.19795085E-011    -0.19823229E-011
     0.37120000E+001     0.13386144E-001    -0.19795381E-011    -0.19828302E-011
     0.37200000E+001     0.16160328E-001    -0.19775505E-011    -0.19804212E-011
     0.37280000E+001     0.18447337E-001    -0.19741658E-011    -0.19755101E-011
     0.37360000E+001     0.20210163E-001    -0.19723253E-011    -0.19736231E-011
     0.37440000E+001     0.21418693E-001    -0.19720243E-011    -0.19745644E-011
     0.37520000E+001     0.22050283E-001    -0.19709392E-011    -0.19742356E-011
     0.37600000E+001     0.22091133E-001    -0.19680110E-011    -0.19714226E-011
     0.37680000E+001     0.21536890E-001    -0.19632502E-011    -0.19653389E-011
     0.37760000E+001     0.20392814E-001    -0.19594638E-011    -0.19607550E-011
     0.37840000E+001     0.18673076E-001    -0.19582574E-011    -0.19604742E-011
     0.37920000E+001     0.16400367E-001    -0.19576714E-011    -0.19606164E-011
     0.38000000E+001     0.13606648E-001    -0.19563180E-011    -0.19594975E-011
     0.38080000E+001     0.10332769E-001    -0.19536048E-011    -0.19557543E-011
     0.38160000E+001     0.66276802E-002    -0.19513892E-011    -0.19522126E-011
     0.38240000E+001     0.25469835E-002    -0.19522497E-011    -0.19537199E-011
     0.38320000E+001    -0.18485531E-002    -0.19548600E-011    -0.19574556E-011
     0.38400000E+001    -0.64932167E-002    -0.19572811E-011    -0.19605823E-011
     0.38480000E+001    -0.11317492E-001    -0.19584466E-011    -0.19614673E-011
     0.38560000E+001    -0.16249565E-001    -0.19591082E-011    -0.19607603E-011
     0.38640000E+001    -0.21216884E-001    -0.19623635E-011    -0.19642328E-011
     0.38720000E+001    -0.26147589E-001    -0.19681893E-011    -0.19714505E-011
     0.38800000E+001    -0.30970777E-001    -0.19744283E-011    -0.19787004E-011
     0.38880000E+001    -0.35617254E-001    -0.19796646E-011    -0.19841250E-011
     0.38960000E+001    -0.40021014E-001    -0.19835512E-011    -0.19864772E-011
     0.39040000E+001    -0.44120367E-001    -0.19888797E-011    -0.19908727E-011
     0.39120000E+001    -0.47858982E-001    -0.19970452E-011    -0.19998310E-011
     0.39200000E+001    -0.51186049E-001    -0.20060556E-011    -0.20096862E-011
     0.39280000E+001    -0.54056394E-001    -0.20140693E-011    -0.20181675E-011
     0.39360000E+001    -0.56431541E-001    -0.20196894E-011    -0.20226476E-011
     0.39440000E+001    -0.58280345E-001    -0.20244910E-011    -0.20259159E-011
     0.39520000E+001    -0.59579053E-001    -0.20308402E-011    -0.20326388E-011
     0.39600000E+001    -0.60311039E-001    -0.20374608E-011    -0.20402759E-011
     0.39680000E+001    -0.60466226E-001    -0.20423746E-011    -0.20461622E-011
     0.39760000E+001    -0.60041615E-001    -0.20438145E-011    -0.20474161E-011
     0.39840000E+001    -0.59041896E-001    -0.20421499E-011    -0.20442415E-011
     0.39920000E+001    -0.57479099E-001    -0.20403941E-011    -0.20423473E-011
     0.40000000E+001    -0.55372310E-001    -0.20387609E-011    -0.20416020E-011
     0.40080000E+001    -0.52747083E-001    -0.20357334E-011    -0.20394631E-011
     0.40160000E+001    -0.49635459E-001    -0.20299581E-011    -0.20339403E-011
     0.40240000E+001    -0.46076524E-001    -0.20210922E-011    -0.20236067E-011
     0.40320000E+001    -0.42115490E-001    -0.20122409E-011    -0.20139384E-011
     0.40400000E+001    -0.37803114E-001    -0.20052134E-011    -0.20076188E-011
     0.40480000E+001    -0.33195160E-001    -0.19989826E-011    -0.20022870E-011
     0.40560000E+001    -0.28351922E-001    -0.19923901E-011    -0.19963974E-011
     0.40640000E+001    -0.23338587E-001    -0.19843339E-011    -0.19873450E-011
     0.40720000E+001    -0.18223981E-001    -0.19769278E-011    -0.19786265E-011
     0.40800000E+001    -0.13079608E-001    -0.19728951E-011    -0.19750112E-011
     0.40880000E+001    -0.79790304E-002    -0.19715349E-011    -0.19745784E-011
     0.40960000E+001    -0.29967314E-002    -0.19713340E-011    -0.19753218E-011
     0.41040000E+001     0.17924896E-002    -0.19703277E-011    -0.19738464E-011
     0.41120000E+001     0.63152364E-002    -0.19688461E-011    -0.19705608E-011
     0.41200000E+001     0.10501321E-001    -0.19697549E-011    -0.19711280E-011
     0.41280000E+001     0.14284525E-001    -0.19730219E-011    -0.19751313E-011
     0.41360000E+001     0.17603790E-001    -0.19769106E-011    -0.19800899E-011
     0.41440000E+001     0.20404199E-001    -0.19791085E-011    -0.19826490E-011
     0.41520000E+001     0.22638373E-001    -0.19783533E-011    -0.19803288E-011
     0.41600000E+001     0.24268045E-001    -0.19771974E-011    -0.19782559E-011
     0.41680000E+001     0.25264447E-001    -0.19769941E-011    -0.19786083E-011
     0.41760000E+001     0.25608709E-001    -0.19766806E-011    -0.19794015E-011
     0.41840000E+001     0.25292565E-001    -0.19746254E-011    -0.19784678E-011
     0.41920000E+001     0.24318820E-001    -0.19690410E-011    -0.19720815E-011
     0.42000000E+001     0.22701773E-001    -0.19619289E-011    -0.19637139E-011
     0.42080000E+001     0.20466602E-001    -0.19561759E-011    -0.19581786E-011
     0.42160000E+001     0.17648180E-001    -0.19518834E-011    -0.19547554E-011
     0.42240000E+001     0.14290529E-001    -0.19482893E-011    -0.19524843E-011
     0.42320000E+001     0.10446021E-001    -0.19435872E-011    -0.19477217E-011
     0.42400000E+001     0.61744066E-002    -0.19384806E-011    -0.19411967E-011
     0.42480000E+001     0.15415728E-002    -0.19362303E-011    -0.19386896E-011
     0.42560000E+001    -0.33823629E-002    -0.19375541E-011    -0.19405560E-011
     0.42640000E+001    -0.85239227E-002    -0.19416884E-011    -0.19457710E-011
     0.42720000E+001    -0.13807060E-001    -0.19465641E-011    -0.19510435E-011
     0.42800000E+001    -0.19154608E-001    -0.19510153E-011    -0.19540159E-011
     0.42880000E+001    -0.24489313E-001    -0.19575076E-011    -0.19596294E-011
     0.42960000E+001    -0.29735675E-001    -0.19671769E-011    -0.19695613E-011
     0.43040000E+001    -0.34820691E-001    -0.19790554E-011    -0.19822911E-011
     0.43120000E+001    -0.39674104E-001    -0.19910484E-011    -0.19951178E-011
     0.43200000E+001    -0.44229470E-001    -0.20006795E-011    -0.20036007E-011
     0.43280000E+001    -0.48424857E-001    -0.20093570E-011    -0.20108408E-011
     0.43360000E+001    -0.52203918E-001    -0.20191425E-011    -0.20205731E-011
     0.43440000E+001    -0.55516159E-001    -0.20296585E-011    -0.20318178E-011
     0.43520000E+001    -0.58316462E-001    -0.20394224E-011    -0.20428901E-011
     0.43600000E+001    -0.60565778E-001    -0.20456164E-011    -0.20488181E-011
     0.43680000E+001    -0.62231929E-001    -0.20484148E-011    -0.20500536E-011
     0.43760000E+001    -0.63290442E-001    -0.20506389E-011    -0.20518821E-011
     0.43840000E+001    -0.63724773E-001    -0.20529843E-011    -0.20548300E-011
     0.43920000E+001    -0.63525668E-001    -0.20547681E-011    -0.20582087E-011
     0.44000000E+001    -0.62691377E-001    -0.20534760E-011    -0.20577863E-011
     0.44080000E+001    -0.61228464E-001    -0.20478587E-011    -0.20510141E-011
     0.44160000E+001    -0.59152195E-001    -0.20406272E-011    -0.20429839E-011
     0.44240000E+001    -0.56486315E-001    -0.20335823E-011    -0.20360523E-011
     0.44320000E+001    -0.53262226E-001    -0.20269226E-011    -0.20304365E-011
     0.44400000E+001    -0.49518702E-001    -0.20191546E-011    -0.20238717E-011
