     0.29994000E+002    -0.98182516E-007     0.00000000E+000     0.00000000E+000
     0.29995000E+002    -0.97878132E-007     0.00000000E+000     0.00000000E+000
     0.29996000E+002    -0.97566114E-007     0.00000000E+000     0.00000000E+000
     0.29997000E+002    -0.97246503E-007     0.00000000E+000     0.00000000E+000
     0.29998000E+002    -0.96919343E-007     0.00000000E+000     0.00000000E+000
     0.29999000E+002    -0.96584674E-007     0.00000000E+000     0.00000000E+000
     0.30000000E+002    -0.96242540E-007     0.00000000E+000     0.00000000E+000
     0.30001000E+002    -0.95892985E-007     0.00000000E+000     0.00000000E+000
     0.30002000E+002    -0.95536052E-007     0.00000000E+000     0.00000000E+000
     0.30003000E+002    -0.95171787E-007     0.00000000E+000     0.00000000E+000
     0.30004000E+002    -0.94800234E-007     0.00000000E+000     0.00000000E+000
     0.30005000E+002    -0.94421438E-007     0.00000000E+000     0.00000000E+000
     0.30006000E+002    -0.94035447E-007     0.00000000E+000     0.00000000E+000
     0.30007000E+002    -0.93642307E-007     0.00000000E+000     0.00000000E+000
     0.30008000E+002    -0.93242064E-007     0.00000000E+000     0.00000000E+000
     0.30009000E+002    -0.92834768E-007     0.00000000E+000     0.00000000E+000
     0.30010000E+002    -0.92420465E-007     0.00000000E+000     0.00000000E+000
     0.30011000E+002    -0.91999205E-007     0.00000000E+000     0.00000000E+000
     0.30012000E+002    -0.91571036E-007     0.00000000E+000     0.00000000E+000
     0.30013000E+002    -0.91136009E-007     0.00000000E+000     0.00000000E+000
     0.30014000E+002    -0.90694174E-007     0.00000000E+000     0.00000000E+000
     0.30015000E+002    -0.90245581E-007     0.00000000E+000     0.00000000E+000
     0.30016000E+002    -0.89790282E-007     0.00000000E+000     0.00000000E+000
     0.30017000E+002    -0.89328327E-007     0.00000000E+000     0.00000000E+000
     0.30018000E+002    -0.88859770E-007     0.00000000E+000     0.00000000E+000
     0.30019000E+002    -0.88384661E-007     0.00000000E+000     0.00000000E+000
     0.30020000E+002    -0.87903056E-007     0.00000000E+000     0.00000000E+000
     0.30021000E+002    -0.87415006E-007     0.00000000E+000     0.00000000E+000
     0.30022000E+002    -0.86920565E-007     0.00000000E+000     0.00000000E+000
     0.30023000E+002    -0.86419789E-007     0.00000000E+000     0.00000000E+000
     0.30024000E+002    -0.85912731E-007     0.00000000E+000     0.00000000E+000
     0.30025000E+002    -0.85399447E-007     0.00000000E+000     0.00000000E+000
     0.30026000E+002    -0.84879991E-007     0.00000000E+000     0.00000000E+000
     0.30027000E+002    -0.84354421E-007     0.00000000E+000     0.00000000E+000
     0.30028000E+002    -0.83822792E-007     0.00000000E+000     0.00000000E+000
     0.30029000E+002    -0.83285162E-007     0.00000000E+000     0.00000000E+000
     0.30030000E+002    -0.82741586E-007     0.00000000E+000     0.00000000E+000
     0.30031000E+002    -0.82192124E-007     0.00000000E+000     0.00000000E+000
     0.30032000E+002    -0.81636832E-007     0.00000000E+000     0.00000000E+000
     0.30033000E+002    -0.81075769E-007     0.00000000E+000     0.00000000E+000
     0.30034000E+002    -0.80508994E-007     0.00000000E+000     0.00000000E+000
     0.30035000E+002    -0.79936565E-007     0.00000000E+000     0.00000000E+000
     0.30036000E+002    -0.79358542E-007     0.00000000E+000     0.00000000E+000
     0.30037000E+002    -0.78774985E-007     0.00000000E+000     0.00000000E+000
     0.30038000E+002    -0.78185954E-007     0.00000000E+000     0.00000000E+000
     0.30039000E+002    -0.77591509E-007     0.00000000E+000     0.00000000E+000
     0.30040000E+002    -0.76991710E-007     0.00000000E+000     0.00000000E+000
     0.30041000E+002    -0.76386620E-007     0.00000000E+000     0.00000000E+000
     0.30042000E+002    -0.75776300E-007     0.00000000E+000     0.00000000E+000
     0.30043000E+002    -0.75160810E-007     0.00000000E+000     0.00000000E+000
     0.30044000E+002    -0.74540214E-007     0.00000000E+000     0.00000000E+000
     0.30045000E+002    -0.73914574E-007     0.00000000E+000     0.00000000E+000
     0.30046000E+002    -0.73283952E-007     0.00000000E+000     0.00000000E+000
     0.30047000E+002    -0.72648411E-007     0.00000000E+000     0.00000000E+000
     0.30048000E+002    -0.72008014E-007     0.00000000E+000     0.00000000E+000
     0.30049000E+002    -0.71362825E-007     0.00000000E+000     0.00000000E+000
     0.30050000E+002    -0.70712909E-007     0.00000000E+000     0.00000000E+000
     0.30051000E+002    -0.70058328E-007     0.00000000E+000     0.00000000E+000
     0.30052000E+002    -0.69399147E-007     0.00000000E+000     0.00000000E+000
     0.30053000E+002    -0.68735432E-007     0.00000000E+000     0.00000000E+000
     0.30054000E+002    -0.68067246E-007     0.00000000E+000     0.00000000E+000
     0.30055000E+002    -0.67394655E-007     0.00000000E+000     0.00000000E+000
     0.30056000E+002    -0.66717724E-007     0.00000000E+000     0.00000000E+000
     0.30057000E+002    -0.66036519E-007     0.00000000E+000     0.00000000E+000
     0.30058000E+002    -0.65351106E-007     0.00000000E+000     0.00000000E+000
     0.30059000E+002    -0.64661550E-007     0.00000000E+000     0.00000000E+000
     0.30060000E+002    -0.63967918E-007     0.00000000E+000     0.00000000E+000
     0.30061000E+002    -0.63270277E-007     0.00000000E+000     0.00000000E+000
     0.30062000E+002    -0.62568693E-007     0.00000000E+000     0.00000000E+000
     0.30063000E+002    -0.61863232E-007     0.00000000E+000     0.00000000E+000
     0.30064000E+002    -0.61153963E-007     0.00000000E+000     0.00000000E+000
     0.30065000E+002    -0.60440953E-007     0.00000000E+000     0.00000000E+000
     0.30066000E+002    -0.59724268E-007     0.00000000E+000     0.00000000E+000
     0.30067000E+002    -0.59003977E-007     0.00000000E+000     0.00000000E+000
     0.30068000E+002    -0.58280147E-007     0.00000000E+000     0.00000000E+000
     0.30069000E+002    -0.57552846E-007     0.00000000E+000     0.00000000E+000
     0.30070000E+002    -0.56822142E-007     0.00000000E+000     0.00000000E+000
     0.30071000E+002    -0.56088105E-007     0.00000000E+000     0.00000000E+000
     0.30072000E+002    -0.55350801E-007     0.00000000E+000     0.00000000E+000
     0.30073000E+002    -0.54610300E-007     0.00000000E+000     0.00000000E+000
     0.30074000E+002    -0.53866670E-007     0.00000000E+000     0.00000000E+000
     0.30075000E+002    -0.53119981E-007     0.00000000E+000     0.00000000E+000
     0.30076000E+002    -0.52370301E-007     0.00000000E+000     0.00000000E+000
     0.30077000E+002    -0.51617698E-007     0.00000000E+000     0.00000000E+000
     0.30078000E+002    -0.50862244E-007     0.00000000E+000     0.00000000E+000
     0.30079000E+002    -0.50104006E-007     0.00000000E+000     0.00000000E+000
     0.30080000E+002    -0.49343054E-007     0.00000000E+000     0.00000000E+000
     0.30081000E+002    -0.48579457E-007     0.00000000E+000     0.00000000E+000
     0.30082000E+002    -0.47813286E-007     0.00000000E+000     0.00000000E+000
     0.30083000E+002    -0.47044609E-007     0.00000000E+000     0.00000000E+000
     0.30084000E+002    -0.46273497E-007     0.00000000E+000     0.00000000E+000
     0.30085000E+002    -0.45500018E-007     0.00000000E+000     0.00000000E+000
     0.30086000E+002    -0.44724244E-007     0.00000000E+000     0.00000000E+000
     0.30087000E+002    -0.43946244E-007     0.00000000E+000     0.00000000E+000
     0.30088000E+002    -0.43166088E-007     0.00000000E+000     0.00000000E+000
     0.30089000E+002    -0.42383845E-007     0.00000000E+000     0.00000000E+000
     0.30090000E+002    -0.41599587E-007     0.00000000E+000     0.00000000E+000
     0.30091000E+002    -0.40813382E-007     0.00000000E+000     0.00000000E+000
     0.30092000E+002    -0.40025301E-007     0.00000000E+000     0.00000000E+000
     0.30093000E+002    -0.39235415E-007     0.00000000E+000     0.00000000E+000
     0.30094000E+002    -0.38443793E-007     0.00000000E+000     0.00000000E+000
     0.30095000E+002    -0.37650505E-007     0.00000000E+000     0.00000000E+000
     0.30096000E+002    -0.36855621E-007     0.00000000E+000     0.00000000E+000
     0.30097000E+002    -0.36059213E-007     0.00000000E+000     0.00000000E+000
     0.30098000E+002    -0.35261348E-007     0.00000000E+000     0.00000000E+000
     0.30099000E+002    -0.34462099E-007     0.00000000E+000     0.00000000E+000
     0.30100000E+002    -0.33661535E-007     0.00000000E+000     0.00000000E+000
     0.30101000E+002    -0.32859725E-007     0.00000000E+000     0.00000000E+000
     0.30102000E+002    -0.32056741E-007     0.00000000E+000     0.00000000E+000
     0.30103000E+002    -0.31252651E-007     0.00000000E+000     0.00000000E+000
     0.30104000E+002    -0.30447526E-007     0.00000000E+000     0.00000000E+000
     0.30105000E+002    -0.29641436E-007     0.00000000E+000     0.00000000E+000
     0.30106000E+002    -0.28834450E-007     0.00000000E+000     0.00000000E+000
     0.30107000E+002    -0.28026639E-007     0.00000000E+000     0.00000000E+000
     0.30108000E+002    -0.27218072E-007     0.00000000E+000     0.00000000E+000
     0.30109000E+002    -0.26408818E-007     0.00000000E+000     0.00000000E+000
     0.30110000E+002    -0.25598947E-007     0.00000000E+000     0.00000000E+000
     0.30111000E+002    -0.24788529E-007     0.00000000E+000     0.00000000E+000
     0.30112000E+002    -0.23977633E-007     0.00000000E+000     0.00000000E+000
     0.30113000E+002    -0.23166328E-007     0.00000000E+000     0.00000000E+000
     0.30114000E+002    -0.22354683E-007     0.00000000E+000     0.00000000E+000
     0.30115000E+002    -0.21542768E-007     0.00000000E+000     0.00000000E+000
     0.30116000E+002    -0.20730651E-007     0.00000000E+000     0.00000000E+000
     0.30117000E+002    -0.19918401E-007     0.00000000E+000     0.00000000E+000
     0.30118000E+002    -0.19106087E-007     0.00000000E+000     0.00000000E+000
     0.30119000E+002    -0.18293777E-007     0.00000000E+000     0.00000000E+000
     0.30120000E+002    -0.17481540E-007     0.00000000E+000     0.00000000E+000
     0.30121000E+002    -0.16669444E-007     0.00000000E+000     0.00000000E+000
     0.30122000E+002    -0.15857558E-007     0.00000000E+000     0.00000000E+000
     0.30123000E+002    -0.15045948E-007     0.00000000E+000     0.00000000E+000
     0.30124000E+002    -0.14234684E-007     0.00000000E+000     0.00000000E+000
     0.30125000E+002    -0.13423832E-007     0.00000000E+000     0.00000000E+000
     0.30126000E+002    -0.12613460E-007     0.00000000E+000     0.00000000E+000
     0.30127000E+002    -0.11803636E-007     0.00000000E+000     0.00000000E+000
     0.30128000E+002    -0.10994426E-007     0.00000000E+000     0.00000000E+000
     0.30129000E+002    -0.10185899E-007     0.00000000E+000     0.00000000E+000
     0.30130000E+002    -0.93781188E-008     0.00000000E+000     0.00000000E+000
     0.30131000E+002    -0.85711541E-008     0.00000000E+000     0.00000000E+000
     0.30132000E+002    -0.77650705E-008     0.00000000E+000     0.00000000E+000
     0.30133000E+002    -0.69599344E-008     0.00000000E+000     0.00000000E+000
     0.30134000E+002    -0.61558116E-008     0.00000000E+000     0.00000000E+000
     0.30135000E+002    -0.53527680E-008     0.00000000E+000     0.00000000E+000
     0.30136000E+002    -0.45508689E-008     0.00000000E+000     0.00000000E+000
     0.30137000E+002    -0.37501797E-008     0.00000000E+000     0.00000000E+000
     0.30138000E+002    -0.29507654E-008     0.00000000E+000     0.00000000E+000
     0.30139000E+002    -0.21526909E-008     0.00000000E+000     0.00000000E+000
     0.30140000E+002    -0.13560207E-008     0.00000000E+000     0.00000000E+000
     0.30141000E+002    -0.56081909E-009     0.00000000E+000     0.00000000E+000
     0.30142000E+002     0.23284975E-009     0.00000000E+000     0.00000000E+000
     0.30143000E+002     0.10249221E-008     0.00000000E+000     0.00000000E+000
     0.30144000E+002     0.18153343E-008     0.00000000E+000     0.00000000E+000
     0.30145000E+002     0.26040231E-008     0.00000000E+000     0.00000000E+000
     0.30146000E+002     0.33909255E-008     0.00000000E+000     0.00000000E+000
     0.30147000E+002     0.41759787E-008     0.00000000E+000     0.00000000E+000
     0.30148000E+002     0.49591203E-008     0.00000000E+000     0.00000000E+000
     0.30149000E+002     0.57402882E-008     0.00000000E+000     0.00000000E+000
     0.30150000E+002     0.65194203E-008     0.00000000E+000     0.00000000E+000
     0.30151000E+002     0.72964552E-008     0.00000000E+000     0.00000000E+000
     0.30152000E+002     0.80713314E-008     0.00000000E+000     0.00000000E+000
     0.30153000E+002     0.88439881E-008     0.00000000E+000     0.00000000E+000
     0.30154000E+002     0.96143646E-008     0.00000000E+000     0.00000000E+000
     0.30155000E+002     0.10382400E-007     0.00000000E+000     0.00000000E+000
     0.30156000E+002     0.11148036E-007     0.00000000E+000     0.00000000E+000
     0.30157000E+002     0.11911210E-007     0.00000000E+000     0.00000000E+000
     0.30158000E+002     0.12671865E-007     0.00000000E+000     0.00000000E+000
     0.30159000E+002     0.13429941E-007     0.00000000E+000     0.00000000E+000
     0.30160000E+002     0.14185380E-007     0.00000000E+000     0.00000000E+000
     0.30161000E+002     0.14938122E-007     0.00000000E+000     0.00000000E+000
     0.30162000E+002     0.15688110E-007     0.00000000E+000     0.00000000E+000
     0.30163000E+002     0.16435287E-007     0.00000000E+000     0.00000000E+000
     0.30164000E+002     0.17179594E-007     0.00000000E+000     0.00000000E+000
     0.30165000E+002     0.17920976E-007     0.00000000E+000     0.00000000E+000
     0.30166000E+002     0.18659374E-007     0.00000000E+000     0.00000000E+000
     0.30167000E+002     0.19394733E-007     0.00000000E+000     0.00000000E+000
     0.30168000E+002     0.20126998E-007     0.00000000E+000     0.00000000E+000
     0.30169000E+002     0.20856112E-007     0.00000000E+000     0.00000000E+000
     0.30170000E+002     0.21582020E-007     0.00000000E+000     0.00000000E+000
     0.30171000E+002     0.22304667E-007     0.00000000E+000     0.00000000E+000
     0.30172000E+002     0.23024000E-007     0.00000000E+000     0.00000000E+000
     0.30173000E+002     0.23739964E-007     0.00000000E+000     0.00000000E+000
     0.30174000E+002     0.24452506E-007     0.00000000E+000     0.00000000E+000
     0.30175000E+002     0.25161571E-007     0.00000000E+000     0.00000000E+000
     0.30176000E+002     0.25867109E-007     0.00000000E+000     0.00000000E+000
     0.30177000E+002     0.26569065E-007     0.00000000E+000     0.00000000E+000
     0.30178000E+002     0.27267388E-007     0.00000000E+000     0.00000000E+000
     0.30179000E+002     0.27962027E-007     0.00000000E+000     0.00000000E+000
     0.30180000E+002     0.28652930E-007     0.00000000E+000     0.00000000E+000
     0.30181000E+002     0.29340047E-007     0.00000000E+000     0.00000000E+000
     0.30182000E+002     0.30023326E-007     0.00000000E+000     0.00000000E+000
     0.30183000E+002     0.30702719E-007     0.00000000E+000     0.00000000E+000
     0.30184000E+002     0.31378175E-007     0.00000000E+000     0.00000000E+000
     0.30185000E+002     0.32049646E-007     0.00000000E+000     0.00000000E+000
     0.30186000E+002     0.32717084E-007     0.00000000E+000     0.00000000E+000
     0.30187000E+002     0.33380438E-007     0.00000000E+000     0.00000000E+000
     0.30188000E+002     0.34039663E-007     0.00000000E+000     0.00000000E+000
     0.30189000E+002     0.34694711E-007     0.00000000E+000     0.00000000E+000
     0.30190000E+002     0.35345534E-007     0.00000000E+000     0.00000000E+000
     0.30191000E+002     0.35992087E-007     0.00000000E+000     0.00000000E+000
     0.30192000E+002     0.36634323E-007     0.00000000E+000     0.00000000E+000
     0.30193000E+002     0.37272197E-007     0.00000000E+000     0.00000000E+000
     0.30194000E+002     0.37905664E-007     0.00000000E+000     0.00000000E+000
     0.30195000E+002     0.38534679E-007     0.00000000E+000     0.00000000E+000
     0.30196000E+002     0.39159198E-007     0.00000000E+000     0.00000000E+000
     0.30197000E+002     0.39779178E-007     0.00000000E+000     0.00000000E+000
     0.30198000E+002     0.40394575E-007     0.00000000E+000     0.00000000E+000
     0.30199000E+002     0.41005346E-007     0.00000000E+000     0.00000000E+000
     0.30200000E+002     0.41611450E-007     0.00000000E+000     0.00000000E+000
     0.30201000E+002     0.42212845E-007     0.00000000E+000     0.00000000E+000
     0.30202000E+002     0.42809489E-007     0.00000000E+000     0.00000000E+000
     0.30203000E+002     0.43401341E-007     0.00000000E+000     0.00000000E+000
     0.30204000E+002     0.43988361E-007     0.00000000E+000     0.00000000E+000
     0.30205000E+002     0.44570510E-007     0.00000000E+000     0.00000000E+000
     0.30206000E+002     0.45147748E-007     0.00000000E+000     0.00000000E+000
     0.30207000E+002     0.45720035E-007     0.00000000E+000     0.00000000E+000
     0.30208000E+002     0.46287335E-007     0.00000000E+000     0.00000000E+000
     0.30209000E+002     0.46849608E-007     0.00000000E+000     0.00000000E+000
     0.30210000E+002     0.47406818E-007     0.00000000E+000     0.00000000E+000
     0.30211000E+002     0.47958928E-007     0.00000000E+000     0.00000000E+000
     0.30212000E+002     0.48505901E-007     0.00000000E+000     0.00000000E+000
     0.30213000E+002     0.49047702E-007     0.00000000E+000     0.00000000E+000
     0.30214000E+002     0.49584295E-007     0.00000000E+000     0.00000000E+000
     0.30215000E+002     0.50115645E-007     0.00000000E+000     0.00000000E+000
     0.30216000E+002     0.50641718E-007     0.00000000E+000     0.00000000E+000
     0.30217000E+002     0.51162481E-007     0.00000000E+000     0.00000000E+000
     0.30218000E+002     0.51677899E-007     0.00000000E+000     0.00000000E+000
     0.30219000E+002     0.52187941E-007     0.00000000E+000     0.00000000E+000
     0.30220000E+002     0.52692573E-007     0.00000000E+000     0.00000000E+000
     0.30221000E+002     0.53191765E-007     0.00000000E+000     0.00000000E+000
     0.30222000E+002     0.53685485E-007     0.00000000E+000     0.00000000E+000
     0.30223000E+002     0.54173702E-007     0.00000000E+000     0.00000000E+000
     0.30224000E+002     0.54656386E-007     0.00000000E+000     0.00000000E+000
     0.30225000E+002     0.55133508E-007     0.00000000E+000     0.00000000E+000
     0.30226000E+002     0.55605038E-007     0.00000000E+000     0.00000000E+000
     0.30227000E+002     0.56070949E-007     0.00000000E+000     0.00000000E+000
     0.30228000E+002     0.56531210E-007     0.00000000E+000     0.00000000E+000
     0.30229000E+002     0.56985797E-007     0.00000000E+000     0.00000000E+000
     0.30230000E+002     0.57434680E-007     0.00000000E+000     0.00000000E+000
     0.30231000E+002     0.57877835E-007     0.00000000E+000     0.00000000E+000
     0.30232000E+002     0.58315234E-007     0.00000000E+000     0.00000000E+000
     0.30233000E+002     0.58746853E-007     0.00000000E+000     0.00000000E+000
     0.30234000E+002     0.59172667E-007     0.00000000E+000     0.00000000E+000
     0.30235000E+002     0.59592651E-007     0.00000000E+000     0.00000000E+000
     0.30236000E+002     0.60006782E-007     0.00000000E+000     0.00000000E+000
     0.30237000E+002     0.60415037E-007     0.00000000E+000     0.00000000E+000
     0.30238000E+002     0.60817392E-007     0.00000000E+000     0.00000000E+000
     0.30239000E+002     0.61213826E-007     0.00000000E+000     0.00000000E+000
     0.30240000E+002     0.61604318E-007     0.00000000E+000     0.00000000E+000
     0.30241000E+002     0.61988845E-007     0.00000000E+000     0.00000000E+000
     0.30242000E+002     0.62367388E-007     0.00000000E+000     0.00000000E+000
     0.30243000E+002     0.62739927E-007     0.00000000E+000     0.00000000E+000
     0.30244000E+002     0.63106442E-007     0.00000000E+000     0.00000000E+000
     0.30245000E+002     0.63466915E-007     0.00000000E+000     0.00000000E+000
     0.30246000E+002     0.63821327E-007     0.00000000E+000     0.00000000E+000
     0.30247000E+002     0.64169660E-007     0.00000000E+000     0.00000000E+000
     0.30248000E+002     0.64511897E-007     0.00000000E+000     0.00000000E+000
     0.30249000E+002     0.64848022E-007     0.00000000E+000     0.00000000E+000
     0.30250000E+002     0.65178018E-007     0.00000000E+000     0.00000000E+000
     0.30251000E+002     0.65501870E-007     0.00000000E+000     0.00000000E+000
     0.30252000E+002     0.65819563E-007     0.00000000E+000     0.00000000E+000
     0.30253000E+002     0.66131082E-007     0.00000000E+000     0.00000000E+000
     0.30254000E+002     0.66436414E-007     0.00000000E+000     0.00000000E+000
     0.30255000E+002     0.66735545E-007     0.00000000E+000     0.00000000E+000
     0.30256000E+002     0.67028462E-007     0.00000000E+000     0.00000000E+000
     0.30257000E+002     0.67315153E-007     0.00000000E+000     0.00000000E+000
     0.30258000E+002     0.67595607E-007     0.00000000E+000     0.00000000E+000
     0.30259000E+002     0.67869812E-007     0.00000000E+000     0.00000000E+000
     0.30260000E+002     0.68137757E-007     0.00000000E+000     0.00000000E+000
     0.30261000E+002     0.68399432E-007     0.00000000E+000     0.00000000E+000
     0.30262000E+002     0.68654829E-007     0.00000000E+000     0.00000000E+000
     0.30263000E+002     0.68903938E-007     0.00000000E+000     0.00000000E+000
     0.30264000E+002     0.69146750E-007     0.00000000E+000     0.00000000E+000
     0.30265000E+002     0.69383258E-007     0.00000000E+000     0.00000000E+000
     0.30266000E+002     0.69613454E-007     0.00000000E+000     0.00000000E+000
     0.30267000E+002     0.69837332E-007     0.00000000E+000     0.00000000E+000
     0.30268000E+002     0.70054885E-007     0.00000000E+000     0.00000000E+000
     0.30269000E+002     0.70266108E-007     0.00000000E+000     0.00000000E+000
     0.30270000E+002     0.70470996E-007     0.00000000E+000     0.00000000E+000
     0.30271000E+002     0.70669543E-007     0.00000000E+000     0.00000000E+000
     0.30272000E+002     0.70861746E-007     0.00000000E+000     0.00000000E+000
     0.30273000E+002     0.71047602E-007     0.00000000E+000     0.00000000E+000
     0.30274000E+002     0.71227107E-007     0.00000000E+000     0.00000000E+000
     0.30275000E+002     0.71400260E-007     0.00000000E+000     0.00000000E+000
     0.30276000E+002     0.71567057E-007     0.00000000E+000     0.00000000E+000
     0.30277000E+002     0.71727498E-007     0.00000000E+000     0.00000000E+000
     0.30278000E+002     0.71881583E-007     0.00000000E+000     0.00000000E+000
     0.30279000E+002     0.72029309E-007     0.00000000E+000     0.00000000E+000
     0.30280000E+002     0.72170679E-007     0.00000000E+000     0.00000000E+000
     0.30281000E+002     0.72305693E-007     0.00000000E+000     0.00000000E+000
     0.30282000E+002     0.72434352E-007     0.00000000E+000     0.00000000E+000
     0.30283000E+002     0.72556658E-007     0.00000000E+000     0.00000000E+000
     0.30284000E+002     0.72672614E-007     0.00000000E+000     0.00000000E+000
     0.30285000E+002     0.72782221E-007     0.00000000E+000     0.00000000E+000
     0.30286000E+002     0.72885485E-007     0.00000000E+000     0.00000000E+000
     0.30287000E+002     0.72982409E-007     0.00000000E+000     0.00000000E+000
     0.30288000E+002     0.73072997E-007     0.00000000E+000     0.00000000E+000
     0.30289000E+002     0.73157254E-007     0.00000000E+000     0.00000000E+000
     0.30290000E+002     0.73235187E-007     0.00000000E+000     0.00000000E+000
     0.30291000E+002     0.73306800E-007     0.00000000E+000     0.00000000E+000
     0.30292000E+002     0.73372101E-007     0.00000000E+000     0.00000000E+000
     0.30293000E+002     0.73431097E-007     0.00000000E+000     0.00000000E+000
     0.30294000E+002     0.73483796E-007     0.00000000E+000     0.00000000E+000
     0.30295000E+002     0.73530206E-007     0.00000000E+000     0.00000000E+000
     0.30296000E+002     0.73570334E-007     0.00000000E+000     0.00000000E+000
     0.30297000E+002     0.73604192E-007     0.00000000E+000     0.00000000E+000
     0.30298000E+002     0.73631787E-007     0.00000000E+000     0.00000000E+000
     0.30299000E+002     0.73653131E-007     0.00000000E+000     0.00000000E+000
     0.30300000E+002     0.73668235E-007     0.00000000E+000     0.00000000E+000
     0.30301000E+002     0.73677108E-007     0.00000000E+000     0.00000000E+000
     0.30302000E+002     0.73679764E-007     0.00000000E+000     0.00000000E+000
     0.30303000E+002     0.73676215E-007     0.00000000E+000     0.00000000E+000
     0.30304000E+002     0.73666473E-007     0.00000000E+000     0.00000000E+000
     0.30305000E+002     0.73650551E-007     0.00000000E+000     0.00000000E+000
     0.30306000E+002     0.73628463E-007     0.00000000E+000     0.00000000E+000
     0.30307000E+002     0.73600223E-007     0.00000000E+000     0.00000000E+000
     0.30308000E+002     0.73565847E-007     0.00000000E+000     0.00000000E+000
     0.30309000E+002     0.73525348E-007     0.00000000E+000     0.00000000E+000
     0.30310000E+002     0.73478744E-007     0.00000000E+000     0.00000000E+000
     0.30311000E+002     0.73426050E-007     0.00000000E+000     0.00000000E+000
     0.30312000E+002     0.73367282E-007     0.00000000E+000     0.00000000E+000
     0.30313000E+002     0.73302459E-007     0.00000000E+000     0.00000000E+000
     0.30314000E+002     0.73231597E-007     0.00000000E+000     0.00000000E+000
     0.30315000E+002     0.73154714E-007     0.00000000E+000     0.00000000E+000
     0.30316000E+002     0.73071829E-007     0.00000000E+000     0.00000000E+000
     0.30317000E+002     0.72982962E-007     0.00000000E+000     0.00000000E+000
     0.30318000E+002     0.72888131E-007     0.00000000E+000     0.00000000E+000
     0.30319000E+002     0.72787357E-007     0.00000000E+000     0.00000000E+000
     0.30320000E+002     0.72680660E-007     0.00000000E+000     0.00000000E+000
     0.30321000E+002     0.72568060E-007     0.00000000E+000     0.00000000E+000
     0.30322000E+002     0.72449580E-007     0.00000000E+000     0.00000000E+000
     0.30323000E+002     0.72325241E-007     0.00000000E+000     0.00000000E+000
     0.30324000E+002     0.72195065E-007     0.00000000E+000     0.00000000E+000
     0.30325000E+002     0.72059074E-007     0.00000000E+000     0.00000000E+000
     0.30326000E+002     0.71917293E-007     0.00000000E+000     0.00000000E+000
     0.30327000E+002     0.71769744E-007     0.00000000E+000     0.00000000E+000
     0.30328000E+002     0.71616452E-007     0.00000000E+000     0.00000000E+000
     0.30329000E+002     0.71457441E-007     0.00000000E+000     0.00000000E+000
     0.30330000E+002     0.71292736E-007     0.00000000E+000     0.00000000E+000
     0.30331000E+002     0.71122361E-007     0.00000000E+000     0.00000000E+000
     0.30332000E+002     0.70946344E-007     0.00000000E+000     0.00000000E+000
     0.30333000E+002     0.70764710E-007     0.00000000E+000     0.00000000E+000
     0.30334000E+002     0.70577485E-007     0.00000000E+000     0.00000000E+000
     0.30335000E+002     0.70384697E-007     0.00000000E+000     0.00000000E+000
     0.30336000E+002     0.70186373E-007     0.00000000E+000     0.00000000E+000
     0.30337000E+002     0.69982541E-007     0.00000000E+000     0.00000000E+000
     0.30338000E+002     0.69773229E-007     0.00000000E+000     0.00000000E+000
     0.30339000E+002     0.69558466E-007     0.00000000E+000     0.00000000E+000
     0.30340000E+002     0.69338281E-007     0.00000000E+000     0.00000000E+000
     0.30341000E+002     0.69112703E-007     0.00000000E+000     0.00000000E+000
     0.30342000E+002     0.68881762E-007     0.00000000E+000     0.00000000E+000
     0.30343000E+002     0.68645488E-007     0.00000000E+000     0.00000000E+000
     0.30344000E+002     0.68403912E-007     0.00000000E+000     0.00000000E+000
     0.30345000E+002     0.68157065E-007     0.00000000E+000     0.00000000E+000
     0.30346000E+002     0.67904978E-007     0.00000000E+000     0.00000000E+000
     0.30347000E+002     0.67647684E-007     0.00000000E+000     0.00000000E+000
     0.30348000E+002     0.67385213E-007     0.00000000E+000     0.00000000E+000
     0.30349000E+002     0.67117600E-007     0.00000000E+000     0.00000000E+000
     0.30350000E+002     0.66844876E-007     0.00000000E+000     0.00000000E+000
     0.30351000E+002     0.66567075E-007     0.00000000E+000     0.00000000E+000
     0.30352000E+002     0.66284230E-007     0.00000000E+000     0.00000000E+000
     0.30353000E+002     0.65996376E-007     0.00000000E+000     0.00000000E+000
     0.30354000E+002     0.65703547E-007     0.00000000E+000     0.00000000E+000
     0.30355000E+002     0.65405777E-007     0.00000000E+000     0.00000000E+000
     0.30356000E+002     0.65103101E-007     0.00000000E+000     0.00000000E+000
     0.30357000E+002     0.64795555E-007     0.00000000E+000     0.00000000E+000
     0.30358000E+002     0.64483175E-007     0.00000000E+000     0.00000000E+000
     0.30359000E+002     0.64165997E-007     0.00000000E+000     0.00000000E+000
     0.30360000E+002     0.63844056E-007     0.00000000E+000     0.00000000E+000
     0.30361000E+002     0.63517390E-007     0.00000000E+000     0.00000000E+000
     0.30362000E+002     0.63186036E-007     0.00000000E+000     0.00000000E+000
     0.30363000E+002     0.62850030E-007     0.00000000E+000     0.00000000E+000
     0.30364000E+002     0.62509412E-007     0.00000000E+000     0.00000000E+000
     0.30365000E+002     0.62164218E-007     0.00000000E+000     0.00000000E+000
     0.30366000E+002     0.61814487E-007     0.00000000E+000     0.00000000E+000
     0.30367000E+002     0.61460258E-007     0.00000000E+000     0.00000000E+000
