     0.11000000E+002    -0.18773785E-001    -0.19907796E-011    -0.19925704E-011
     0.11008000E+002    -0.18773491E-001    -0.19916964E-011    -0.19936074E-011
     0.11016000E+002    -0.18773178E-001    -0.19920029E-011    -0.19939421E-011
     0.11024000E+002    -0.18772849E-001    -0.19919563E-011    -0.19938856E-011
     0.11032000E+002    -0.18772510E-001    -0.19920263E-011    -0.19940413E-011
     0.11040000E+002    -0.18772165E-001    -0.19922643E-011    -0.19944725E-011
     0.11048000E+002    -0.18771820E-001    -0.19922214E-011    -0.19945825E-011
     0.11056000E+002    -0.18771480E-001    -0.19915143E-011    -0.19938507E-011
     0.11064000E+002    -0.18771150E-001    -0.19903337E-011    -0.19925077E-011
     0.11072000E+002    -0.18770835E-001    -0.19892609E-011    -0.19913037E-011
     0.11080000E+002    -0.18770540E-001    -0.19886168E-011    -0.19906553E-011
     0.11088000E+002    -0.18770269E-001    -0.19881430E-011    -0.19902247E-011
     0.11096000E+002    -0.18770026E-001    -0.19874031E-011    -0.19894444E-011
     0.11104000E+002    -0.18769815E-001    -0.19864032E-011    -0.19883305E-011
     0.11112000E+002    -0.18769639E-001    -0.19856543E-011    -0.19875569E-011
     0.11120000E+002    -0.18769500E-001    -0.19855908E-011    -0.19876785E-011
     0.11128000E+002    -0.18769402E-001    -0.19860570E-011    -0.19884541E-011
     0.11136000E+002    -0.18769344E-001    -0.19864963E-011    -0.19891129E-011
     0.11144000E+002    -0.18769328E-001    -0.19866220E-011    -0.19892620E-011
     0.11152000E+002    -0.18769355E-001    -0.19867491E-011    -0.19893324E-011
     0.11160000E+002    -0.18769423E-001    -0.19873794E-011    -0.19900141E-011
     0.11168000E+002    -0.18769532E-001    -0.19885435E-011    -0.19913623E-011
     0.11176000E+002    -0.18769681E-001    -0.19897001E-011    -0.19926603E-011
     0.11184000E+002    -0.18769866E-001    -0.19903203E-011    -0.19932117E-011
     0.11192000E+002    -0.18770086E-001    -0.19904509E-011    -0.19931100E-011
     0.11200000E+002    -0.18770336E-001    -0.19905762E-011    -0.19930546E-011
     0.11208000E+002    -0.18770614E-001    -0.19909596E-011    -0.19934512E-011
     0.11216000E+002    -0.18770915E-001    -0.19912731E-011    -0.19938906E-011
     0.11224000E+002    -0.18771234E-001    -0.19909664E-011    -0.19936320E-011
     0.11232000E+002    -0.18771567E-001    -0.19899272E-011    -0.19924978E-011
     0.11240000E+002    -0.18771908E-001    -0.19886287E-011    -0.19910933E-011
     0.11248000E+002    -0.18772253E-001    -0.19875959E-011    -0.19901024E-011
     0.11256000E+002    -0.18772596E-001    -0.19868484E-011    -0.19895343E-011
     0.11264000E+002    -0.18772932E-001    -0.19859906E-011    -0.19888295E-011
     0.11272000E+002    -0.18773257E-001    -0.19848204E-011    -0.19876679E-011
     0.11280000E+002    -0.18773564E-001    -0.19836861E-011    -0.19864579E-011
     0.11288000E+002    -0.18773850E-001    -0.19831439E-011    -0.19858969E-011
     0.11296000E+002    -0.18774111E-001    -0.19833352E-011    -0.19861556E-011
     0.11304000E+002    -0.18774341E-001    -0.19838492E-011    -0.19866972E-011
     0.11312000E+002    -0.18774539E-001    -0.19842394E-011    -0.19869571E-011
     0.11320000E+002    -0.18774701E-001    -0.19845531E-011    -0.19870342E-011
     0.11328000E+002    -0.18774823E-001    -0.19852188E-011    -0.19875278E-011
     0.11336000E+002    -0.18774906E-001    -0.19864365E-011    -0.19887219E-011
     0.11344000E+002    -0.18774947E-001    -0.19878322E-011    -0.19901365E-011
     0.11352000E+002    -0.18774945E-001    -0.19888251E-011    -0.19910274E-011
     0.11360000E+002    -0.18774902E-001    -0.19892733E-011    -0.19912440E-011
     0.11368000E+002    -0.18774816E-001    -0.19896089E-011    -0.19913886E-011
     0.11376000E+002    -0.18774691E-001    -0.19902909E-011    -0.19920674E-011
     0.11384000E+002    -0.18774526E-001    -0.19912393E-011    -0.19931382E-011
     0.11392000E+002    -0.18774326E-001    -0.19919405E-011    -0.19938768E-011
     0.11400000E+002    -0.18774093E-001    -0.19920995E-011    -0.19938745E-011
     0.11408000E+002    -0.18773830E-001    -0.19920359E-011    -0.19935741E-011
     0.11416000E+002    -0.18773542E-001    -0.19923293E-011    -0.19937785E-011
     0.11424000E+002    -0.18773232E-001    -0.19931316E-011    -0.19947111E-011
     0.11432000E+002    -0.18772906E-001    -0.19939699E-011    -0.19957481E-011
     0.11440000E+002    -0.18772568E-001    -0.19942784E-011    -0.19961396E-011
     0.11448000E+002    -0.18772224E-001    -0.19940124E-011    -0.19958450E-011
     0.11456000E+002    -0.18771878E-001    -0.19936107E-011    -0.19954830E-011
     0.11464000E+002    -0.18771536E-001    -0.19933729E-011    -0.19954848E-011
     0.11472000E+002    -0.18771203E-001    -0.19930262E-011    -0.19954999E-011
     0.11480000E+002    -0.18770884E-001    -0.19920224E-011    -0.19947809E-011
     0.11488000E+002    -0.18770584E-001    -0.19902056E-011    -0.19930781E-011
     0.11496000E+002    -0.18770308E-001    -0.19880385E-011    -0.19909543E-011
     0.11504000E+002    -0.18770059E-001    -0.19861220E-011    -0.19891577E-011
     0.11512000E+002    -0.18769841E-001    -0.19845994E-011    -0.19878374E-011
     0.11520000E+002    -0.18769658E-001    -0.19831638E-011    -0.19865511E-011
     0.11528000E+002    -0.18769513E-001    -0.19816343E-011    -0.19850218E-011
     0.11536000E+002    -0.18769407E-001    -0.19803559E-011    -0.19836620E-011
     0.11544000E+002    -0.18769342E-001    -0.19799052E-011    -0.19831895E-011
     0.11552000E+002    -0.18769320E-001    -0.19804519E-011    -0.19837997E-011
     0.11560000E+002    -0.18769340E-001    -0.19815587E-011    -0.19849202E-011
     0.11568000E+002    -0.18769403E-001    -0.19826738E-011    -0.19858658E-011
     0.11576000E+002    -0.18769507E-001    -0.19837132E-011    -0.19865908E-011
     0.11584000E+002    -0.18769650E-001    -0.19850222E-011    -0.19876107E-011
     0.11592000E+002    -0.18769832E-001    -0.19867751E-011    -0.19891982E-011
     0.11600000E+002    -0.18770048E-001    -0.19885752E-011    -0.19908656E-011
     0.11608000E+002    -0.18770296E-001    -0.19897800E-011    -0.19918124E-011
     0.11616000E+002    -0.18770572E-001    -0.19901788E-011    -0.19918224E-011
     0.11624000E+002    -0.18770872E-001    -0.19902013E-011    -0.19915143E-011
     0.11632000E+002    -0.18771191E-001    -0.19903950E-011    -0.19916230E-011
     0.11640000E+002    -0.18771524E-001    -0.19907971E-011    -0.19921641E-011
     0.11648000E+002    -0.18771866E-001    -0.19909591E-011    -0.19924854E-011
     0.11656000E+002    -0.18772213E-001    -0.19905840E-011    -0.19921399E-011
     0.11664000E+002    -0.18772558E-001    -0.19899832E-011    -0.19915062E-011
     0.11672000E+002    -0.18772897E-001    -0.19897806E-011    -0.19913934E-011
     0.11680000E+002    -0.18773224E-001    -0.19902090E-011    -0.19920998E-011
     0.11688000E+002    -0.18773535E-001    -0.19908464E-011    -0.19930573E-011
     0.11696000E+002    -0.18773825E-001    -0.19911089E-011    -0.19934881E-011
     0.11704000E+002    -0.18774090E-001    -0.19908986E-011    -0.19932714E-011
     0.11712000E+002    -0.18774325E-001    -0.19906282E-011    -0.19929819E-011
     0.11720000E+002    -0.18774527E-001    -0.19906175E-011    -0.19930864E-011
     0.11728000E+002    -0.18774693E-001    -0.19906210E-011    -0.19933036E-011
     0.11736000E+002    -0.18774820E-001    -0.19900814E-011    -0.19929176E-011
     0.11744000E+002    -0.18774906E-001    -0.19888007E-011    -0.19916538E-011
     0.11752000E+002    -0.18774951E-001    -0.19872069E-011    -0.19900343E-011
     0.11760000E+002    -0.18774953E-001    -0.19858957E-011    -0.19887899E-011
     0.11768000E+002    -0.18774913E-001    -0.19850114E-011    -0.19880606E-011
     0.11776000E+002    -0.18774830E-001    -0.19842232E-011    -0.19873704E-011
     0.11784000E+002    -0.18774707E-001    -0.19833054E-011    -0.19863861E-011
     0.11792000E+002    -0.18774544E-001    -0.19825748E-011    -0.19854875E-011
     0.11800000E+002    -0.18774346E-001    -0.19826201E-011    -0.19854135E-011
     0.11808000E+002    -0.18774114E-001    -0.19836364E-011    -0.19864028E-011
     0.11816000E+002    -0.18773852E-001    -0.19851807E-011    -0.19878877E-011
     0.11824000E+002    -0.18773564E-001    -0.19866543E-011    -0.19891360E-011
     0.11832000E+002    -0.18773255E-001    -0.19879259E-011    -0.19900592E-011
     0.11840000E+002    -0.18772930E-001    -0.19893358E-011    -0.19911945E-011
     0.11848000E+002    -0.18772592E-001    -0.19910885E-011    -0.19928852E-011
     0.11856000E+002    -0.18772248E-001    -0.19927967E-011    -0.19946737E-011
     0.11864000E+002    -0.18771903E-001    -0.19937657E-011    -0.19956818E-011
     0.11872000E+002    -0.18771561E-001    -0.19936942E-011    -0.19955430E-011
     0.11880000E+002    -0.18771229E-001    -0.19929494E-011    -0.19947622E-011
     0.11888000E+002    -0.18770910E-001    -0.19920872E-011    -0.19940695E-011
     0.11896000E+002    -0.18770610E-001    -0.19912014E-011    -0.19935472E-011
     0.11904000E+002    -0.18770333E-001    -0.19898890E-011    -0.19925833E-011
     0.11912000E+002    -0.18770084E-001    -0.19878641E-011    -0.19907023E-011
     0.11920000E+002    -0.18769865E-001    -0.19854534E-011    -0.19882500E-011
     0.11928000E+002    -0.18769682E-001    -0.19833611E-011    -0.19861026E-011
     0.11936000E+002    -0.18769535E-001    -0.19819800E-011    -0.19847571E-011
     0.11944000E+002    -0.18769427E-001    -0.19810799E-011    -0.19838996E-011
     0.11952000E+002    -0.18769360E-001    -0.19802351E-011    -0.19829563E-011
     0.11960000E+002    -0.18769335E-001    -0.19794471E-011    -0.19819209E-011
     0.11968000E+002    -0.18769352E-001    -0.19791929E-011    -0.19814335E-011
     0.11976000E+002    -0.18769412E-001    -0.19798463E-011    -0.19820249E-011
     0.11984000E+002    -0.18769512E-001    -0.19811903E-011    -0.19834614E-011
     0.11992000E+002    -0.18769652E-001    -0.19826287E-011    -0.19849995E-011
     0.12000000E+002    -0.18769829E-001    -0.19838319E-011    -0.19862236E-011
     0.12008000E+002    -0.18770041E-001    -0.19850242E-011    -0.19874274E-011
     0.12016000E+002    -0.18770285E-001    -0.19865694E-011    -0.19890828E-011
     0.12024000E+002    -0.18770556E-001    -0.19883811E-011    -0.19910759E-011
     0.12032000E+002    -0.18770852E-001    -0.19899063E-011    -0.19926901E-011
     0.12040000E+002    -0.18771166E-001    -0.19907150E-011    -0.19933826E-011
     0.12048000E+002    -0.18771495E-001    -0.19909739E-011    -0.19934007E-011
     0.12056000E+002    -0.18771834E-001    -0.19912173E-011    -0.19934700E-011
     0.12064000E+002    -0.18772178E-001    -0.19916893E-011    -0.19939199E-011
     0.12072000E+002    -0.18772520E-001    -0.19920638E-011    -0.19943152E-011
     0.12080000E+002    -0.18772857E-001    -0.19918882E-011    -0.19940538E-011
     0.12088000E+002    -0.18773182E-001    -0.19912029E-011    -0.19931942E-011
     0.12096000E+002    -0.18773492E-001    -0.19905699E-011    -0.19924865E-011
     0.12104000E+002    -0.18773782E-001    -0.19904593E-011    -0.19925437E-011
     0.12112000E+002    -0.18774046E-001    -0.19907295E-011    -0.19931406E-011
     0.12120000E+002    -0.18774282E-001    -0.19908303E-011    -0.19934932E-011
     0.12128000E+002    -0.18774485E-001    -0.19904776E-011    -0.19931828E-011
     0.12136000E+002    -0.18774653E-001    -0.19899802E-011    -0.19926132E-011
     0.12144000E+002    -0.18774783E-001    -0.19898283E-011    -0.19924630E-011
     0.12152000E+002    -0.18774874E-001    -0.19900480E-011    -0.19928034E-011
     0.12160000E+002    -0.18774923E-001    -0.19901157E-011    -0.19929594E-011
     0.12168000E+002    -0.18774930E-001    -0.19895355E-011    -0.19922758E-011
     0.12176000E+002    -0.18774896E-001    -0.19883810E-011    -0.19908567E-011
     0.12184000E+002    -0.18774819E-001    -0.19871602E-011    -0.19894009E-011
     0.12192000E+002    -0.18774703E-001    -0.19861885E-011    -0.19883601E-011
     0.12200000E+002    -0.18774548E-001    -0.19852488E-011    -0.19874621E-011
     0.12208000E+002    -0.18774357E-001    -0.19839511E-011    -0.19861674E-011
     0.12216000E+002    -0.18774132E-001    -0.19823315E-011    -0.19844686E-011
     0.12224000E+002    -0.18773877E-001    -0.19809442E-011    -0.19830320E-011
     0.12232000E+002    -0.18773597E-001    -0.19803229E-011    -0.19825054E-011
     0.12240000E+002    -0.18773294E-001    -0.19804669E-011    -0.19828437E-011
     0.12248000E+002    -0.18772974E-001    -0.19809693E-011    -0.19834793E-011
     0.12256000E+002    -0.18772642E-001    -0.19816046E-011    -0.19841006E-011
     0.12264000E+002    -0.18772302E-001    -0.19826323E-011    -0.19850512E-011
     0.12272000E+002    -0.18771959E-001    -0.19844266E-011    -0.19868423E-011
     0.12280000E+002    -0.18771620E-001    -0.19868910E-011    -0.19893796E-011
     0.12288000E+002    -0.18771288E-001    -0.19893962E-011    -0.19918897E-011
     0.12296000E+002    -0.18770969E-001    -0.19913439E-011    -0.19936713E-011
     0.12304000E+002    -0.18770667E-001    -0.19926885E-011    -0.19947713E-011
     0.12312000E+002    -0.18770388E-001    -0.19937949E-011    -0.19957649E-011
     0.12320000E+002    -0.18770135E-001    -0.19948189E-011    -0.19969060E-011
     0.12328000E+002    -0.18769911E-001    -0.19953896E-011    -0.19977004E-011
     0.12336000E+002    -0.18769722E-001    -0.19950020E-011    -0.19974484E-011
     0.12344000E+002    -0.18769568E-001    -0.19936532E-011    -0.19961103E-011
     0.12352000E+002    -0.18769454E-001    -0.19919468E-011    -0.19944454E-011
     0.12360000E+002    -0.18769379E-001    -0.19905179E-011    -0.19932330E-011
     0.12368000E+002    -0.18769347E-001    -0.19894582E-011    -0.19924976E-011
     0.12376000E+002    -0.18769356E-001    -0.19884140E-011    -0.19916586E-011
     0.12384000E+002    -0.18769407E-001    -0.19872124E-011    -0.19903995E-011
     0.12392000E+002    -0.18769500E-001    -0.19862342E-011    -0.19891909E-011
     0.12400000E+002    -0.18769632E-001    -0.19860633E-011    -0.19888267E-011
     0.12408000E+002    -0.18769802E-001    -0.19868313E-011    -0.19895285E-011
     0.12416000E+002    -0.18770008E-001    -0.19880494E-011    -0.19907013E-011
     0.12424000E+002    -0.18770245E-001    -0.19891270E-011    -0.19916146E-011
     0.12432000E+002    -0.18770511E-001    -0.19899503E-011    -0.19921738E-011
     0.12440000E+002    -0.18770802E-001    -0.19908366E-011    -0.19928616E-011
     0.12448000E+002    -0.18771113E-001    -0.19919520E-011    -0.19939578E-011
     0.12456000E+002    -0.18771440E-001    -0.19929429E-011    -0.19950372E-011
     0.12464000E+002    -0.18771777E-001    -0.19932518E-011    -0.19953789E-011
     0.12472000E+002    -0.18772120E-001    -0.19927391E-011    -0.19947852E-011
     0.12480000E+002    -0.18772463E-001    -0.19918514E-011    -0.19938065E-011
     0.12488000E+002    -0.18772801E-001    -0.19911270E-011    -0.19930971E-011
     0.12496000E+002    -0.18773130E-001    -0.19906450E-011    -0.19927032E-011
     0.12504000E+002    -0.18773443E-001    -0.19900846E-011    -0.19921609E-011
     0.12512000E+002    -0.18773737E-001    -0.19892975E-011    -0.19912574E-011
     0.12520000E+002    -0.18774007E-001    -0.19886585E-011    -0.19904815E-011
     0.12528000E+002    -0.18774249E-001    -0.19887276E-011    -0.19905620E-011
     0.12536000E+002    -0.18774459E-001    -0.19896151E-011    -0.19916282E-011
     0.12544000E+002    -0.18774634E-001    -0.19908267E-011    -0.19930260E-011
     0.12552000E+002    -0.18774771E-001    -0.19917869E-011    -0.19940294E-011
     0.12560000E+002    -0.18774869E-001    -0.19924163E-011    -0.19945988E-011
     0.12568000E+002    -0.18774925E-001    -0.19930700E-011    -0.19952715E-011
     0.12576000E+002    -0.18774940E-001    -0.19939263E-011    -0.19963244E-011
     0.12584000E+002    -0.18774911E-001    -0.19945985E-011    -0.19972556E-011
     0.12592000E+002    -0.18774841E-001    -0.19944697E-011    -0.19972461E-011
     0.12600000E+002    -0.18774730E-001    -0.19933670E-011    -0.19960668E-011
     0.12608000E+002    -0.18774580E-001    -0.19917659E-011    -0.19943484E-011
     0.12616000E+002    -0.18774393E-001    -0.19902753E-011    -0.19928824E-011
     0.12624000E+002    -0.18774171E-001    -0.19890243E-011    -0.19917962E-011
     0.12632000E+002    -0.18773919E-001    -0.19876828E-011    -0.19905845E-011
     0.12640000E+002    -0.18773640E-001    -0.19860636E-011    -0.19889236E-011
