     0.11018000E+002    -0.13472209E-012     0.27174400E-012     0.13754796E-012
     0.11019000E+002    -0.13516618E-012     0.27147078E-012     0.13790878E-012
     0.11020000E+002    -0.13988029E-012     0.27005915E-012     0.13883339E-012
     0.11021000E+002    -0.13857578E-012     0.26966797E-012     0.13701540E-012
     0.11022000E+002    -0.13669881E-012     0.27021961E-012     0.13681764E-012
     0.11023000E+002    -0.13259879E-012     0.26944506E-012     0.13431270E-012
     0.11024000E+002    -0.13343927E-012     0.27092825E-012     0.13551660E-012
     0.11025000E+002    -0.13314870E-012     0.26676317E-012     0.13450872E-012
     0.11026000E+002    -0.13636314E-012     0.26424869E-012     0.13522690E-012
     0.11027000E+002    -0.13640478E-012     0.26379073E-012     0.13529108E-012
     0.11028000E+002    -0.13536221E-012     0.26313500E-012     0.13435086E-012
     0.11029000E+002    -0.13447229E-012     0.26336312E-012     0.13345054E-012
     0.11030000E+002    -0.14024198E-012     0.26112272E-012     0.13441852E-012
     0.11031000E+002    -0.14386062E-012     0.26081828E-012     0.13656090E-012
     0.11032000E+002    -0.14340959E-012     0.25895952E-012     0.13555129E-012
     0.11033000E+002    -0.14031831E-012     0.25841135E-012     0.13493547E-012
     0.11034000E+002    -0.13801460E-012     0.25610503E-012     0.13302554E-012
     0.11035000E+002    -0.13873451E-012     0.25762378E-012     0.13491465E-012
     0.11036000E+002    -0.13597803E-012     0.25845819E-012     0.13410627E-012
     0.11037000E+002    -0.14281805E-012     0.25591161E-012     0.13625559E-012
     0.11038000E+002    -0.14773599E-012     0.25471118E-012     0.13788276E-012
     0.11039000E+002    -0.14860162E-012     0.25382127E-012     0.13673958E-012
     0.11040000E+002    -0.14773426E-012     0.25578151E-012     0.13634927E-012
     0.11041000E+002    -0.14132966E-012     0.25492022E-012     0.13233165E-012
     0.11042000E+002    -0.14286315E-012     0.25546492E-012     0.13304115E-012
     0.11043000E+002    -0.14321704E-012     0.25507894E-012     0.13315911E-012
     0.11044000E+002    -0.14659281E-012     0.25239966E-012     0.13408198E-012
     0.11045000E+002    -0.15213351E-012     0.25140827E-012     0.13664417E-012
     0.11046000E+002    -0.15588919E-012     0.25163118E-012     0.13858359E-012
     0.11047000E+002    -0.15216994E-012     0.25341361E-012     0.13788103E-012
     0.11048000E+002    -0.15616501E-012     0.25138659E-012     0.13815164E-012
     0.11049000E+002    -0.15730126E-012     0.24840026E-012     0.13660774E-012
     0.11050000E+002    -0.15832821E-012     0.24827362E-012     0.13629202E-012
     0.11051000E+002    -0.15866128E-012     0.24608093E-012     0.13474985E-012
     0.11052000E+002    -0.15959456E-012     0.24692054E-012     0.13591558E-012
     0.11053000E+002    -0.15299047E-012     0.24944369E-012     0.13335687E-012
     0.11054000E+002    -0.15174667E-012     0.25023473E-012     0.13247736E-012
     0.11055000E+002    -0.15050981E-012     0.25227129E-012     0.13178347E-012
     0.11056000E+002    -0.15365834E-012     0.25299207E-012     0.13373157E-012
     0.11057000E+002    -0.15033114E-012     0.25339886E-012     0.13088489E-012
     0.11058000E+002    -0.15142401E-012     0.25344050E-012     0.13129255E-012
     0.11059000E+002    -0.15582674E-012     0.24922252E-012     0.13156316E-012
     0.11060000E+002    -0.15777657E-012     0.24846184E-012     0.13248430E-012
     0.11061000E+002    -0.15849821E-012     0.24740800E-012     0.13251553E-012
     0.11062000E+002    -0.15520051E-012     0.24918002E-012     0.13207838E-012
     0.11063000E+002    -0.15595858E-012     0.24625614E-012     0.13184072E-012
     0.11064000E+002    -0.15324200E-012     0.24726748E-012     0.13152326E-012
     0.11065000E+002    -0.15395844E-012     0.24935696E-012     0.13242532E-012
     0.11066000E+002    -0.15085329E-012     0.25094683E-012     0.13114336E-012
     0.11067000E+002    -0.15117595E-012     0.25183675E-012     0.13182858E-012
     0.11068000E+002    -0.14736129E-012     0.25327310E-012     0.13013722E-012
     0.11069000E+002    -0.14815059E-012     0.25145771E-012     0.13022396E-012
     0.11070000E+002    -0.15105799E-012     0.25302590E-012     0.13272716E-012
     0.11071000E+002    -0.15189065E-012     0.25182287E-012     0.13242532E-012
     0.11072000E+002    -0.15538786E-012     0.25027549E-012     0.13386167E-012
     0.11073000E+002    -0.15487091E-012     0.24900915E-012     0.13355289E-012
     0.11074000E+002    -0.16256961E-012     0.24570884E-012     0.13577160E-012
     0.11075000E+002    -0.16446046E-012     0.24368875E-012     0.13578028E-012
     0.11076000E+002    -0.16837226E-012     0.24037716E-012     0.13656958E-012
     0.11077000E+002    -0.17061179E-012     0.23895903E-012     0.13773357E-012
     0.11078000E+002    -0.17500758E-012     0.23739170E-012     0.13924105E-012
     0.11079000E+002    -0.17539095E-012     0.23623117E-012     0.13884380E-012
     0.11080000E+002    -0.17856550E-012     0.23336715E-012     0.14030443E-012
     0.11081000E+002    -0.17885693E-012     0.23352934E-012     0.14097404E-012
     0.11082000E+002    -0.17561647E-012     0.23228641E-012     0.14042066E-012
     0.11083000E+002    -0.17355214E-012     0.23306877E-012     0.13995055E-012
     0.11084000E+002    -0.17149823E-012     0.23110073E-012     0.13804062E-012
     0.11085000E+002    -0.17044179E-012     0.22987428E-012     0.13706050E-012
     0.11086000E+002    -0.17005494E-012     0.23156650E-012     0.13695815E-012
     0.11087000E+002    -0.16978953E-012     0.23037214E-012     0.13590865E-012
     0.11088000E+002    -0.16573201E-012     0.22895574E-012     0.13348871E-012
     0.11089000E+002    -0.16488026E-012     0.22904248E-012     0.13419474E-012
     0.11090000E+002    -0.16873308E-012     0.22599110E-012     0.13461975E-012
     0.11091000E+002    -0.16273961E-012     0.22712127E-012     0.13199511E-012
     0.11092000E+002    -0.15539826E-012     0.22784379E-012     0.12864015E-012
     0.11093000E+002    -0.15510336E-012     0.22762261E-012     0.12909292E-012
     0.11094000E+002    -0.14952969E-012     0.22640223E-012     0.12683778E-012
     0.11095000E+002    -0.15014379E-012     0.22654448E-012     0.12796882E-012
     0.11096000E+002    -0.14940306E-012     0.22396668E-012     0.12543612E-012
     0.11097000E+002    -0.14489451E-012     0.22532497E-012     0.12418018E-012
     0.11098000E+002    -0.14400113E-012     0.22681423E-012     0.12372048E-012
     0.11099000E+002    -0.14129496E-012     0.22686193E-012     0.12119993E-012
     0.11100000E+002    -0.13799725E-012     0.22716030E-012     0.11937500E-012
     0.11101000E+002    -0.13996096E-012     0.22501272E-012     0.11922581E-012
     0.11102000E+002    -0.13927574E-012     0.22574564E-012     0.11866202E-012
     0.11103000E+002    -0.13812909E-012     0.22627473E-012     0.11868631E-012
     0.11104000E+002    -0.13593467E-012     0.22554961E-012     0.11773221E-012
     0.11105000E+002    -0.13354422E-012     0.22617672E-012     0.11575376E-012
     0.11106000E+002    -0.13050325E-012     0.22830349E-012     0.11441108E-012
     0.11107000E+002    -0.12925945E-012     0.22803547E-012     0.11431914E-012
     0.11108000E+002    -0.12775718E-012     0.22812047E-012     0.11376664E-012
     0.11109000E+002    -0.12618205E-012     0.22688709E-012     0.11215855E-012
     0.11110000E+002    -0.12653073E-012     0.22702326E-012     0.11222533E-012
     0.11111000E+002    -0.11896040E-012     0.22964963E-012     0.10979412E-012
     0.11112000E+002    -0.11865856E-012     0.22987428E-012     0.10975769E-012
     0.11113000E+002    -0.12156595E-012     0.22833818E-012     0.11065975E-012
     0.11114000E+002    -0.12224423E-012     0.22754541E-012     0.11075255E-012
     0.11115000E+002    -0.12848576E-012     0.22563548E-012     0.11309877E-012
     0.11116000E+002    -0.12718646E-012     0.22429628E-012     0.11243523E-012
     0.11117000E+002    -0.12334231E-012     0.22519486E-012     0.11133108E-012
     0.11118000E+002    -0.12398763E-012     0.22781169E-012     0.11248120E-012
     0.11119000E+002    -0.11769058E-012     0.22902600E-012     0.11007861E-012
     0.11120000E+002    -0.11846774E-012     0.22938856E-012     0.11038219E-012
     0.11121000E+002    -0.11808957E-012     0.22972076E-012     0.11025902E-012
     0.11122000E+002    -0.11505207E-012     0.23124384E-012     0.10873333E-012
     0.11123000E+002    -0.11006127E-012     0.22958718E-012     0.10574788E-012
     0.11124000E+002    -0.11158262E-012     0.22628080E-012     0.10491087E-012
     0.11125000E+002    -0.10893890E-012     0.22750465E-012     0.10446071E-012
     0.11126000E+002    -0.10612691E-012     0.22934866E-012     0.10378330E-012
     0.11127000E+002    -0.10239899E-012     0.23149885E-012     0.10297579E-012
     0.11128000E+002    -0.10390300E-012     0.23184232E-012     0.10305038E-012
     0.11129000E+002    -0.10113091E-012     0.23061414E-012     0.99501136E-013
     0.11130000E+002    -0.99578332E-013     0.23151099E-012     0.98521885E-013
     0.11131000E+002    -0.10152296E-012     0.23015270E-012     0.98983322E-013
     0.11132000E+002    -0.93640373E-013     0.23210253E-012     0.96117558E-013
     0.11133000E+002    -0.92356678E-013     0.23438543E-012     0.95758471E-013
     0.11134000E+002    -0.85424723E-013     0.23575239E-012     0.92009733E-013
     0.11135000E+002    -0.83698673E-013     0.23695195E-012     0.92736582E-013
     0.11136000E+002    -0.86501986E-013     0.23645409E-012     0.94433142E-013
     0.11137000E+002    -0.82763657E-013     0.23870315E-012     0.93429604E-013
     0.11138000E+002    -0.79398293E-013     0.23775339E-012     0.91722636E-013
     0.11139000E+002    -0.77137949E-013     0.23788003E-012     0.91037421E-013
     0.11140000E+002    -0.82142626E-013     0.23754436E-012     0.93106946E-013
     0.11141000E+002    -0.79332374E-013     0.24008399E-012     0.92853676E-013
     0.11142000E+002    -0.79287271E-013     0.23863203E-012     0.92171930E-013
     0.11143000E+002    -0.75691189E-013     0.24030864E-012     0.91216097E-013
     0.11144000E+002    -0.70596307E-013     0.24105717E-012     0.88389365E-013
     0.11145000E+002    -0.65895206E-013     0.24070242E-012     0.85731769E-013
     0.11146000E+002    -0.67550132E-013     0.23845943E-012     0.85961620E-013
     0.11147000E+002    -0.66207456E-013     0.23965812E-012     0.85985906E-013
     0.11148000E+002    -0.75115261E-013     0.23718961E-012     0.89226369E-013
     0.11149000E+002    -0.77046008E-013     0.23780110E-012     0.90621087E-013
     0.11150000E+002    -0.75325163E-013     0.23643414E-012     0.90118885E-013
     0.11151000E+002    -0.70874730E-013     0.23880897E-012     0.90158783E-013
     0.11152000E+002    -0.70714268E-013     0.24127488E-012     0.90715629E-013
     0.11153000E+002    -0.68862450E-013     0.24126968E-012     0.90329653E-013
     0.11154000E+002    -0.73598246E-013     0.23955837E-012     0.92284687E-013
     0.11155000E+002    -0.71180041E-013     0.24024099E-012     0.91133698E-013
     0.11156000E+002    -0.73652022E-013     0.24065212E-012     0.92890105E-013
     0.11157000E+002    -0.71392545E-013     0.24224719E-012     0.93636904E-013
     0.11158000E+002    -0.73571357E-013     0.24279623E-012     0.95269279E-013
     0.11159000E+002    -0.68754898E-013     0.24192627E-012     0.92719235E-013
     0.11160000E+002    -0.67302934E-013     0.24194015E-012     0.92351474E-013
     0.11161000E+002    -0.69310009E-013     0.24194362E-012     0.93194549E-013
     0.11162000E+002    -0.67365384E-013     0.24245710E-012     0.91761668E-013
     0.11163000E+002    -0.66962928E-013     0.24334007E-012     0.92098204E-013
     0.11164000E+002    -0.65584690E-013     0.24330538E-012     0.92575253E-013
     0.11165000E+002    -0.63985275E-013     0.24358380E-012     0.91781617E-013
     0.11166000E+002    -0.61973864E-013     0.24389345E-012     0.91210026E-013
     0.11167000E+002    -0.61019766E-013     0.24479464E-012     0.90912521E-013
     0.11168000E+002    -0.62028507E-013     0.24551108E-012     0.92092133E-013
     0.11169000E+002    -0.64174360E-013     0.24621364E-012     0.93847673E-013
     0.11170000E+002    -0.70252831E-013     0.24556008E-012     0.96622363E-013
     0.11171000E+002    -0.65235144E-013     0.24512987E-012     0.94610951E-013
     0.11172000E+002    -0.66622922E-013     0.24424213E-012     0.95414995E-013
     0.11173000E+002    -0.68672498E-013     0.24448672E-012     0.96783692E-013
     0.11174000E+002    -0.70855648E-013     0.24599116E-012     0.98395250E-013
     0.11175000E+002    -0.68729744E-013     0.24472091E-012     0.97700494E-013
     0.11176000E+002    -0.68410555E-013     0.24473305E-012     0.97893482E-013
     0.11177000E+002    -0.62068406E-013     0.24788852E-012     0.96225545E-013
     0.11178000E+002    -0.62162948E-013     0.24869343E-012     0.97150586E-013
     0.11179000E+002    -0.66899611E-013     0.24577042E-012     0.98453797E-013
     0.11180000E+002    -0.69655219E-013     0.24585238E-012     0.10118469E-012
     0.11181000E+002    -0.73196657E-013     0.24538357E-012     0.10298967E-012
     0.11182000E+002    -0.70862587E-013     0.24578516E-012     0.10245797E-012
     0.11183000E+002    -0.68212797E-013     0.24488788E-012     0.10087634E-012
     0.11184000E+002    -0.63875988E-013     0.24521661E-012     0.10026832E-012
     0.11185000E+002    -0.66422562E-013     0.24602412E-012     0.10223506E-012
     0.11186000E+002    -0.65414688E-013     0.24624573E-012     0.10132520E-012
     0.11187000E+002    -0.65573415E-013     0.24757019E-012     0.10226368E-012
     0.11188000E+002    -0.69902417E-013     0.24616550E-012     0.10484539E-012
     0.11189000E+002    -0.70219872E-013     0.24627913E-012     0.10506656E-012
     0.11190000E+002    -0.69592769E-013     0.24735162E-012     0.10525391E-012
     0.11191000E+002    -0.70960599E-013     0.24665426E-012     0.10636327E-012
     0.11192000E+002    -0.70622327E-013     0.24677265E-012     0.10747826E-012
     0.11193000E+002    -0.76876006E-013     0.24368918E-012     0.11028071E-012
     0.11194000E+002    -0.79701870E-013     0.24373992E-012     0.11172009E-012
     0.11195000E+002    -0.82161708E-013     0.24488484E-012     0.11424152E-012
     0.11196000E+002    -0.83046417E-013     0.24211189E-012     0.11487426E-012
     0.11197000E+002    -0.80081775E-013     0.24196227E-012     0.11388243E-012
     0.11198000E+002    -0.74034529E-013     0.24460512E-012     0.11228345E-012
     0.11199000E+002    -0.69379398E-013     0.24449149E-012     0.11066321E-012
     0.11200000E+002    -0.60750016E-013     0.24377158E-012     0.10663866E-012
     0.11201000E+002    -0.57434092E-013     0.24280187E-012     0.10369917E-012
     0.11202000E+002    -0.60089086E-013     0.24330017E-012     0.10478424E-012
     0.11203000E+002    -0.59586017E-013     0.24304603E-012     0.10613298E-012
     0.11204000E+002    -0.56242337E-013     0.24561386E-012     0.10591484E-012
     0.11205000E+002    -0.53661069E-013     0.24770724E-012     0.10579818E-012
