     0.28960000E+001    -0.78582973E-015    -0.22719194E-026    -0.92643825E-026
     0.29040000E+001    -0.36255721E-015    -0.76992824E-026    -0.13808221E-025
     0.29120000E+001    -0.15959456E-015    -0.89109728E-026    -0.14742233E-025
     0.29200000E+001    -0.48789098E-016    -0.18402547E-025    -0.24158076E-025
     0.29280000E+001    -0.92374025E-016    -0.26543592E-025    -0.32602043E-025
     0.29360000E+001    -0.30444397E-015    -0.28714537E-025    -0.35189507E-025
     0.29440000E+001    -0.33480163E-015    -0.36603146E-025    -0.43999506E-025
     0.29520000E+001    -0.32959746E-015    -0.39859564E-025    -0.48240422E-025
     0.29600000E+001    -0.67133799E-015    -0.36735675E-025    -0.45476253E-025
     0.29680000E+001    -0.67480743E-015    -0.39869030E-025    -0.47912256E-025
     0.29760000E+001    -0.11241008E-014    -0.38495623E-025    -0.45665580E-025
     0.29840000E+001    -0.13877788E-014    -0.31778473E-025    -0.37988386E-025
     0.29920000E+001    -0.13704315E-014    -0.32740883E-025    -0.36855581E-025
     0.30000000E+001    -0.15230872E-014    -0.29396113E-025    -0.31396664E-025
     0.30080000E+001    -0.16792123E-014    -0.22138592E-025    -0.22176458E-025
     0.30160000E+001    -0.17000290E-014    -0.23665827E-025    -0.21381286E-025
     0.30240000E+001    -0.18943180E-014    -0.21999753E-025    -0.17859811E-025
     0.30320000E+001    -0.21753432E-014    -0.17809324E-025    -0.12280987E-025
     0.30400000E+001    -0.24980018E-014    -0.22340541E-025    -0.15928679E-025
     0.30480000E+001    -0.27998437E-014    -0.21835670E-025    -0.15348078E-025
     0.30560000E+001    -0.32716885E-014    -0.17821946E-025    -0.11536302E-025
     0.30640000E+001    -0.33653635E-014    -0.21734696E-025    -0.15524783E-025
     0.30720000E+001    -0.37400638E-014    -0.19210341E-025    -0.13631516E-025
     0.30800000E+001    -0.36706749E-014    -0.14186875E-025    -0.85323196E-026
     0.30880000E+001    -0.32161773E-014    -0.17670484E-025    -0.12192634E-025
     0.30960000E+001    -0.29906633E-014    -0.15019912E-025    -0.99207147E-026
     0.31040000E+001    -0.23626934E-014    -0.10400342E-025    -0.54526066E-026
     0.31120000E+001    -0.19758500E-014    -0.14212118E-025    -0.93274913E-026
     0.31200000E+001    -0.16462526E-014    -0.11397462E-025    -0.65254574E-026
     0.31280000E+001    -0.11258355E-014    -0.79138526E-026    -0.22719194E-026
     0.31360000E+001    -0.36515929E-015    -0.13013049E-025    -0.65254574E-026
     0.31440000E+001    -0.21900884E-016    -0.11018809E-025    -0.35593404E-026
     0.31520000E+001     0.51217711E-015    -0.73584945E-026     0.13883952E-026
     0.31600000E+001     0.11241008E-014    -0.10526560E-025    -0.85828066E-027
     0.31680000E+001     0.14207385E-014    -0.47962743E-026     0.60079647E-026
     0.31760000E+001     0.17989082E-014     0.19311315E-026     0.13820843E-025
     0.31840000E+001     0.20018709E-014     0.86459155E-027     0.13423257E-025
     0.31920000E+001     0.17069679E-014     0.71944115E-026     0.20182217E-025
     0.32000000E+001     0.12594092E-014     0.12787435E-025     0.26286423E-025
     0.32080000E+001     0.47531423E-015     0.10938345E-025     0.23561698E-025
     0.32160000E+001    -0.37470027E-015     0.16648121E-025     0.28080293E-025
     0.32240000E+001    -0.11171619E-014     0.20358922E-025     0.30102932E-025
     0.32320000E+001    -0.17000290E-014     0.15789840E-025     0.23438635E-025
     0.32400000E+001    -0.22898350E-014     0.17569510E-025     0.23211443E-025
     0.32480000E+001    -0.25326963E-014     0.16433550E-025     0.20800684E-025
     0.32560000E+001    -0.28171909E-014     0.87090244E-026     0.11839224E-025
     0.32640000E+001    -0.28345382E-014     0.94410873E-026     0.12192634E-025
     0.32720000E+001    -0.24390212E-014     0.80022050E-026     0.10804239E-025
     0.32800000E+001    -0.21406488E-014     0.83303712E-027     0.41651856E-026
     0.32880000E+001    -0.16688040E-014     0.26000855E-026     0.59574776E-026
     0.32960000E+001    -0.10304257E-014     0.27767904E-026     0.60079647E-026
     0.33040000E+001    -0.61756156E-015    -0.32816614E-027     0.23728936E-026
     0.33120000E+001     0.13357371E-015     0.73206292E-026     0.88099986E-026
     0.33200000E+001     0.68348105E-015     0.13126645E-025     0.13480055E-025
     0.33280000E+001     0.14580351E-014     0.14515041E-025     0.13379081E-025
     0.33360000E+001     0.22889676E-014     0.24132833E-025     0.20699710E-025
     0.33440000E+001     0.29455605E-014     0.28727159E-025     0.23160956E-025
     0.33520000E+001     0.35483769E-014     0.27553334E-025     0.20144352E-025
     0.33600000E+001     0.39638431E-014     0.33605475E-025     0.25193062E-025
     0.33680000E+001     0.40471099E-014     0.33286775E-025     0.24489398E-025
     0.33760000E+001     0.39985376E-014     0.27855467E-025     0.18694820E-025
     0.33840000E+001     0.41841530E-014     0.28449480E-025     0.18667604E-025
     0.33920000E+001     0.42604809E-014     0.22290054E-025     0.11612033E-025
     0.34000000E+001     0.42049697E-014     0.12129525E-025     0.12116904E-026
     0.34080000E+001     0.40419057E-014     0.10690643E-025     0.51749275E-027
     0.34160000E+001     0.40974169E-014     0.48846267E-026    -0.39632372E-026
     0.34240000E+001     0.42535420E-014    -0.20699710E-026    -0.90876776E-026
     0.34320000E+001     0.41633363E-014    -0.00000000E+000    -0.48972485E-026
     0.34400000E+001     0.40037418E-014    -0.33321485E-026    -0.55030937E-026
     0.34480000E+001     0.36810832E-014    -0.83051276E-026    -0.70934373E-026
     0.34560000E+001     0.33480163E-014    -0.45438388E-026    -0.15146129E-027
     0.34640000E+001     0.26124936E-014    -0.60332082E-026     0.10854726E-026
     0.34720000E+001     0.17347235E-014    -0.82293970E-026     0.11612033E-026
     0.34800000E+001     0.10651202E-014    -0.20699710E-026     0.88857292E-026
     0.34880000E+001     0.39551695E-015    -0.18680226E-026     0.90624341E-026
     0.34960000E+001    -0.20122792E-015    -0.35593404E-026     0.67400276E-026
     0.35040000E+001    -0.70776718E-015     0.25495984E-026     0.10753752E-025
     0.35120000E+001    -0.13843093E-014     0.23981372E-026     0.75478211E-026
     0.35200000E+001    -0.17624791E-014     0.16155871E-026     0.34836098E-026
     0.35280000E+001    -0.16549262E-014     0.84818325E-026     0.69167324E-026
     0.35360000E+001    -0.18613583E-014     0.80653139E-026     0.28777646E-026
     0.35440000E+001    -0.18492152E-014     0.60205864E-026    -0.14010170E-026
     0.35520000E+001    -0.18205923E-014     0.99964454E-026     0.10854726E-026
     0.35600000E+001    -0.18669961E-014     0.70050848E-026    -0.22971630E-026
     0.35680000E+001    -0.18227607E-014     0.38370194E-026    -0.46069477E-026
     0.35760000E+001    -0.22004967E-014     0.75351994E-026     0.16408307E-027
     0.35840000E+001    -0.23644281E-014     0.43166469E-026    -0.21709452E-026
     0.35920000E+001    -0.22794266E-014     0.12495557E-026    -0.37234235E-026
     0.36000000E+001    -0.19324820E-014     0.47205437E-026     0.63108872E-027
     0.36080000E+001    -0.17659485E-014     0.87090244E-027    -0.20573492E-026
     0.36160000E+001    -0.14883927E-014    -0.20005513E-026    -0.46321912E-026
     0.36240000E+001    -0.12490009E-014     0.90561232E-027    -0.25779974E-026
     0.36320000E+001    -0.12212453E-014    -0.40642114E-026    -0.81284228E-026
     0.36400000E+001    -0.92981178E-015    -0.82293970E-026    -0.12785858E-025
     0.36480000E+001    -0.61756156E-015    -0.83303712E-026    -0.12773236E-025
     0.36560000E+001    -0.74246165E-015    -0.15070399E-025    -0.18705470E-025
     0.36640000E+001    -0.12073675E-014    -0.18680226E-025    -0.20825928E-025
     0.36720000E+001    -0.15820678E-014    -0.16155871E-025    -0.16963665E-025
     0.36800000E+001    -0.17486013E-014    -0.18377304E-025    -0.17418049E-025
     0.36880000E+001    -0.21441182E-014    -0.16761717E-025    -0.14287849E-025
     0.36960000E+001    -0.27824965E-014    -0.10400342E-025    -0.72701421E-026
     0.37040000E+001    -0.32682190E-014    -0.96430357E-026    -0.59574776E-026
     0.37120000E+001    -0.34798553E-014    -0.57050421E-026    -0.17670484E-026
     0.37200000E+001    -0.34659775E-014     0.80779357E-027     0.45943259E-026
     0.37280000E+001    -0.35908776E-014     0.25243549E-027     0.41399420E-026
     0.37360000E+001    -0.36290415E-014     0.16408307E-026     0.48215179E-026
     0.37440000E+001    -0.38146569E-014     0.34836098E-026     0.61089389E-026
     0.37520000E+001    -0.37947076E-014    -0.13126645E-026     0.93401131E-027
     0.37600000E+001    -0.38286973E-014    -0.35214751E-026    -0.16282089E-026
     0.37680000E+001    -0.36216689E-014    -0.26442618E-026    -0.18995771E-026
     0.37760000E+001    -0.39751188E-014    -0.63550635E-026    -0.65822554E-026
     0.37840000E+001    -0.42413989E-014    -0.52380364E-026    -0.70303284E-026
     0.37920000E+001    -0.44599741E-014    -0.18175355E-026    -0.49729791E-026
     0.38000000E+001    -0.44582393E-014    -0.36603146E-026    -0.85828066E-026
     0.38080000E+001    -0.43194615E-014    -0.23224065E-026    -0.91634083E-026
     0.38160000E+001    -0.41425197E-014     0.50487098E-028    -0.90876776E-026
     0.38240000E+001    -0.37712888E-014    -0.38370194E-026    -0.14792720E-025
     0.38320000E+001    -0.34520997E-014    -0.34583662E-026    -0.15120886E-025
     0.38400000E+001    -0.32994441E-014    -0.17922920E-026    -0.13328594E-025
     0.38480000E+001    -0.32161773E-014    -0.52001711E-026    -0.15600513E-025
     0.38560000E+001    -0.28865799E-014    -0.28020339E-026    -0.11637276E-025
     0.38640000E+001    -0.21371793E-014     0.11612033E-026    -0.54021195E-026
     0.38720000E+001    -0.13808399E-014     0.10097420E-027    -0.30544694E-026
     0.38800000E+001    -0.56205041E-015     0.52001711E-026     0.54526066E-026
     0.38880000E+001     0.34694470E-016     0.10741130E-025     0.13934439E-025
     0.38960000E+001     0.52041704E-015     0.10274124E-025     0.15751975E-025
     0.39040000E+001     0.13183898E-014     0.13833465E-025     0.20106487E-025
     0.39120000E+001     0.19428903E-014     0.14666502E-025     0.20497762E-025
     0.39200000E+001     0.22724878E-014     0.71817897E-026     0.11851846E-025
     0.39280000E+001     0.24737157E-014     0.29030081E-026     0.53768759E-026
     0.39360000E+001     0.25153490E-014    -0.29030081E-026    -0.28651428E-026
     0.39440000E+001     0.21475877E-014    -0.12823723E-025    -0.15423808E-025
     0.39520000E+001     0.19290125E-014    -0.15903436E-025    -0.21583234E-025
     0.39600000E+001     0.17173762E-014    -0.18150112E-025    -0.26783405E-025
     0.39680000E+001     0.14632393E-014    -0.22794925E-025    -0.33927330E-025
     0.39760000E+001     0.11397133E-014    -0.19260828E-025    -0.31882602E-025
     0.39840000E+001     0.66873590E-015    -0.14212118E-025    -0.27061084E-025
     0.39920000E+001     0.32439329E-015    -0.10652778E-025    -0.22946386E-025
     0.40000000E+001    -0.27755576E-016    -0.85828066E-027    -0.11586789E-025
     0.40080000E+001     0.52041704E-016     0.69924631E-026    -0.13379081E-026
     0.40160000E+001     0.22898350E-015     0.93906002E-026     0.38243977E-026
     0.40240000E+001     0.55858096E-015     0.14868450E-025     0.12583909E-025
     0.40320000E+001     0.77715612E-015     0.16351509E-025     0.18279485E-025
     0.40400000E+001     0.93675068E-015     0.13991237E-025     0.19311315E-025
     0.40480000E+001     0.13808399E-014     0.15158751E-025     0.22630842E-025
     0.40560000E+001     0.18249291E-014     0.13454812E-025     0.22441515E-025
     0.40640000E+001     0.24077962E-014     0.91381647E-026     0.18225842E-025
     0.40720000E+001     0.32890357E-014     0.96935228E-026     0.17418049E-025
     0.40800000E+001     0.38025139E-014     0.93906002E-026     0.14792720E-025
     0.40880000E+001     0.43506865E-014     0.87847550E-026     0.10198394E-025
     0.40960000E+001     0.44061976E-014     0.12621774E-025     0.92391389E-026
     0.41040000E+001     0.45241588E-014     0.14489797E-025     0.55535808E-026
     0.41120000E+001     0.46351811E-014     0.14641258E-025     0.20194839E-027
     0.41200000E+001     0.48572257E-014     0.16408307E-025    -0.12621774E-026
     0.41280000E+001     0.45310977E-014     0.15903436E-025    -0.36350711E-026
     0.41360000E+001     0.47462034E-014     0.16155871E-025    -0.40389678E-026
     0.41440000E+001     0.46074256E-014     0.20598736E-025     0.22719194E-026
     0.41520000E+001     0.45310977E-014     0.24536730E-025     0.89109728E-026
     0.41600000E+001     0.43975240E-014     0.28840755E-025     0.17127748E-025
     0.41680000E+001     0.42925732E-014     0.35823751E-025     0.29025348E-025
     0.41760000E+001     0.38315705E-014     0.40743088E-025     0.39165366E-025
     0.41840000E+001     0.34017927E-014     0.46927758E-025     0.50411367E-025
     0.41920000E+001     0.23982552E-014     0.54475579E-025     0.61720477E-025
     0.42000000E+001     0.14554330E-014     0.58287355E-025     0.67375032E-025
     0.42080000E+001     0.50306981E-015     0.60029159E-025     0.70278040E-025
     0.42160000E+001    -0.63490879E-015     0.60483543E-025     0.70530476E-025
     0.42240000E+001    -0.13079815E-014     0.55434834E-025     0.64421537E-025
     0.42320000E+001    -0.21267710E-014     0.48972485E-025     0.57353343E-025
     0.42400000E+001    -0.31745440E-014     0.43317930E-025     0.50714290E-025
     0.42480000E+001    -0.41806836E-014     0.36401198E-025     0.41550882E-025
     0.42560000E+001    -0.46802839E-014     0.32286499E-025     0.35441943E-025
     0.42640000E+001    -0.47947757E-014     0.31226270E-025     0.32665152E-025
     0.42720000E+001    -0.47600812E-014     0.28979594E-025     0.28966972E-025
     0.42800000E+001    -0.41078252E-014     0.29951471E-025     0.29030081E-025
     0.42880000E+001    -0.34902636E-014     0.34223942E-025     0.32658841E-025
     0.42960000E+001    -0.26922908E-014     0.38329174E-025     0.35890016E-025
     0.43040000E+001    -0.18110513E-014     0.45912494E-025     0.43033817E-025
     0.43120000E+001    -0.12004286E-014     0.54743791E-025     0.51487374E-025
     0.43200000E+001    -0.36776138E-015     0.59833522E-025     0.57099330E-025
     0.43280000E+001     0.36082248E-015     0.65374481E-025     0.63907989E-025
     0.43360000E+001     0.13947177E-014     0.70707181E-025     0.69908853E-025
     0.43440000E+001     0.23349378E-014     0.72789773E-025     0.72600447E-025
     0.43520000E+001     0.27512714E-014     0.75364615E-025     0.75478211E-025
     0.43600000E+001     0.29316827E-014     0.77598670E-025     0.77043311E-025
     0.43680000E+001     0.30843383E-014     0.75251019E-025     0.73231536E-025
     0.43760000E+001     0.36064901E-014     0.72019845E-025     0.67476006E-025
     0.43840000E+001     0.37444006E-014     0.66794431E-025     0.57959188E-025
     0.43920000E+001     0.35904439E-014     0.57100908E-025     0.42762572E-025
     0.44000000E+001     0.32461013E-014     0.46751053E-025     0.26657188E-025
     0.44080000E+001     0.27165770E-014     0.35542917E-025     0.10905213E-025
     0.44160000E+001     0.20781987E-014     0.22012375E-025    -0.64623485E-026
     0.44240000E+001     0.13287982E-014     0.97187664E-026    -0.19412289E-025
     0.44320000E+001     0.41633363E-015     0.50487098E-028    -0.28525210E-025
     0.44400000E+001    -0.80491169E-015    -0.67778929E-026    -0.34066169E-025
