     0.29840000E+001    -0.29103206E-002     0.00000000E+000     0.00000000E+000
     0.29920000E+001    -0.39651319E-002     0.00000000E+000     0.00000000E+000
     0.30000000E+001    -0.49599242E-002     0.00000000E+000     0.00000000E+000
     0.30080000E+001    -0.58794759E-002     0.00000000E+000     0.00000000E+000
     0.30160000E+001    -0.67097254E-002     0.00000000E+000     0.00000000E+000
     0.30240000E+001    -0.74379906E-002     0.00000000E+000     0.00000000E+000
     0.30320000E+001    -0.80531651E-002     0.00000000E+000     0.00000000E+000
     0.30400000E+001    -0.85458911E-002     0.00000000E+000     0.00000000E+000
     0.30480000E+001    -0.89087036E-002     0.00000000E+000     0.00000000E+000
     0.30560000E+001    -0.91361454E-002     0.00000000E+000     0.00000000E+000
     0.30640000E+001    -0.92248508E-002     0.00000000E+000     0.00000000E+000
     0.30720000E+001    -0.91735961E-002     0.00000000E+000     0.00000000E+000
     0.30800000E+001    -0.89833164E-002     0.00000000E+000     0.00000000E+000
     0.30880000E+001    -0.86570891E-002     0.00000000E+000     0.00000000E+000
     0.30960000E+001    -0.82000831E-002     0.00000000E+000     0.00000000E+000
     0.31040000E+001    -0.76194762E-002     0.00000000E+000     0.00000000E+000
     0.31120000E+001    -0.69243399E-002     0.00000000E+000     0.00000000E+000
     0.31200000E+001    -0.61254963E-002     0.00000000E+000     0.00000000E+000
     0.31280000E+001    -0.52353464E-002     0.00000000E+000     0.00000000E+000
     0.31360000E+001    -0.42676746E-002     0.00000000E+000     0.00000000E+000
     0.31440000E+001    -0.32374321E-002     0.00000000E+000     0.00000000E+000
     0.31520000E+001    -0.21605017E-002     0.00000000E+000     0.00000000E+000
     0.31600000E+001    -0.10534496E-002     0.00000000E+000     0.00000000E+000
     0.31680000E+001     0.66733861E-004     0.00000000E+000     0.00000000E+000
     0.31760000E+001     0.11828992E-002     0.00000000E+000     0.00000000E+000
     0.31840000E+001     0.22780045E-002     0.00000000E+000     0.00000000E+000
     0.31920000E+001     0.33353798E-002     0.00000000E+000     0.00000000E+000
     0.32000000E+001     0.43389847E-002     0.00000000E+000     0.00000000E+000
     0.32080000E+001     0.52736561E-002     0.00000000E+000     0.00000000E+000
     0.32160000E+001     0.61253405E-002     0.00000000E+000     0.00000000E+000
     0.32240000E+001     0.68813089E-002     0.00000000E+000     0.00000000E+000
     0.32320000E+001     0.75303500E-002     0.00000000E+000     0.00000000E+000
     0.32400000E+001     0.80629388E-002     0.00000000E+000     0.00000000E+000
     0.32480000E+001     0.84713787E-002     0.00000000E+000     0.00000000E+000
     0.32560000E+001     0.87499139E-002     0.00000000E+000     0.00000000E+000
     0.32640000E+001     0.88948117E-002     0.00000000E+000     0.00000000E+000
     0.32720000E+001     0.89044117E-002     0.00000000E+000     0.00000000E+000
     0.32800000E+001     0.87791441E-002     0.00000000E+000     0.00000000E+000
     0.32880000E+001     0.85215131E-002     0.00000000E+000     0.00000000E+000
     0.32960000E+001     0.81360498E-002     0.00000000E+000     0.00000000E+000
     0.33040000E+001     0.76292324E-002     0.00000000E+000     0.00000000E+000
     0.33120000E+001     0.70093768E-002     0.00000000E+000     0.00000000E+000
     0.33200000E+001     0.62864989E-002     0.00000000E+000     0.00000000E+000
     0.33280000E+001     0.54721509E-002     0.00000000E+000     0.00000000E+000
     0.33360000E+001     0.45792342E-002     0.00000000E+000     0.00000000E+000
     0.33440000E+001     0.36217927E-002     0.00000000E+000     0.00000000E+000
     0.33520000E+001     0.26147885E-002     0.00000000E+000     0.00000000E+000
     0.33600000E+001     0.15738649E-002     0.00000000E+000     0.00000000E+000
     0.33680000E+001     0.51510042E-003     0.00000000E+000     0.00000000E+000
     0.33760000E+001    -0.54524382E-003     0.00000000E+000     0.00000000E+000
     0.33840000E+001    -0.15909769E-002     0.00000000E+000     0.00000000E+000
     0.33920000E+001    -0.26062291E-002     0.00000000E+000     0.00000000E+000
     0.34000000E+001    -0.35756959E-002     0.00000000E+000     0.00000000E+000
     0.34080000E+001    -0.44848724E-002     0.00000000E+000     0.00000000E+000
     0.34160000E+001    -0.53202729E-002     0.00000000E+000     0.00000000E+000
     0.34240000E+001    -0.60696337E-002     0.00000000E+000     0.00000000E+000
     0.34320000E+001    -0.67220954E-002     0.00000000E+000     0.00000000E+000
     0.34400000E+001    -0.72683623E-002     0.00000000E+000     0.00000000E+000
     0.34480000E+001    -0.77008355E-002     0.00000000E+000     0.00000000E+000
     0.34560000E+001    -0.80137195E-002     0.00000000E+000     0.00000000E+000
     0.34640000E+001    -0.82030994E-002     0.00000000E+000     0.00000000E+000
     0.34720000E+001    -0.82669881E-002     0.00000000E+000     0.00000000E+000
     0.34800000E+001    -0.82053434E-002     0.00000000E+000     0.00000000E+000
     0.34880000E+001    -0.80200539E-002     0.00000000E+000     0.00000000E+000
     0.34960000E+001    -0.77148957E-002     0.00000000E+000     0.00000000E+000
     0.35040000E+001    -0.72954591E-002     0.00000000E+000     0.00000000E+000
     0.35120000E+001    -0.67690483E-002     0.00000000E+000     0.00000000E+000
     0.35200000E+001    -0.61445542E-002     0.00000000E+000     0.00000000E+000
     0.35280000E+001    -0.54323041E-002     0.00000000E+000     0.00000000E+000
     0.35360000E+001    -0.46438899E-002     0.00000000E+000     0.00000000E+000
     0.35440000E+001    -0.37919781E-002     0.00000000E+000     0.00000000E+000
     0.35520000E+001    -0.28901041E-002     0.00000000E+000     0.00000000E+000
     0.35600000E+001    -0.19524554E-002     0.00000000E+000     0.00000000E+000
     0.35680000E+001    -0.99364561E-003     0.00000000E+000     0.00000000E+000
     0.35760000E+001    -0.28484577E-004     0.00000000E+000     0.00000000E+000
     0.35840000E+001     0.92825311E-003     0.00000000E+000     0.00000000E+000
     0.35920000E+001     0.18620568E-002     0.00000000E+000     0.00000000E+000
     0.36000000E+001     0.27589022E-002     0.00000000E+000     0.00000000E+000
     0.36080000E+001     0.36054645E-002     0.00000000E+000     0.00000000E+000
     0.36160000E+001     0.43893178E-002     0.00000000E+000     0.00000000E+000
     0.36240000E+001     0.50991199E-002     0.00000000E+000     0.00000000E+000
     0.36320000E+001     0.57247770E-002     0.00000000E+000     0.00000000E+000
     0.36400000E+001     0.62575884E-002     0.00000000E+000     0.00000000E+000
     0.36480000E+001     0.66903672E-002     0.00000000E+000     0.00000000E+000
     0.36560000E+001     0.70175369E-002     0.00000000E+000     0.00000000E+000
     0.36640000E+001     0.72352014E-002     0.00000000E+000     0.00000000E+000
     0.36720000E+001     0.73411879E-002     0.00000000E+000     0.00000000E+000
     0.36800000E+001     0.73350631E-002     0.00000000E+000     0.00000000E+000
     0.36880000E+001     0.72181214E-002     0.00000000E+000     0.00000000E+000
     0.36960000E+001     0.69933465E-002     0.00000000E+000     0.00000000E+000
     0.37040000E+001     0.66653470E-002     0.00000000E+000     0.00000000E+000
     0.37120000E+001     0.62402674E-002     0.00000000E+000     0.00000000E+000
     0.37200000E+001     0.57256759E-002     0.00000000E+000     0.00000000E+000
     0.37280000E+001     0.51304316E-002     0.00000000E+000     0.00000000E+000
     0.37360000E+001     0.44645320E-002     0.00000000E+000     0.00000000E+000
     0.37440000E+001     0.37389461E-002     0.00000000E+000     0.00000000E+000
     0.37520000E+001     0.29654324E-002     0.00000000E+000     0.00000000E+000
     0.37600000E+001     0.21563481E-002     0.00000000E+000     0.00000000E+000
     0.37680000E+001     0.13244506E-002     0.00000000E+000     0.00000000E+000
     0.37760000E+001     0.48269463E-003     0.00000000E+000     0.00000000E+000
     0.37840000E+001    -0.35597020E-003     0.00000000E+000     0.00000000E+000
     0.37920000E+001    -0.11788004E-002     0.00000000E+000     0.00000000E+000
     0.38000000E+001    -0.19734533E-002     0.00000000E+000     0.00000000E+000
     0.38080000E+001    -0.27281734E-002     0.00000000E+000     0.00000000E+000
     0.38160000E+001    -0.34319669E-002     0.00000000E+000     0.00000000E+000
     0.38240000E+001    -0.40747629E-002     0.00000000E+000     0.00000000E+000
     0.38320000E+001    -0.46475570E-002     0.00000000E+000     0.00000000E+000
     0.38400000E+001    -0.51425376E-002     0.00000000E+000     0.00000000E+000
     0.38480000E+001    -0.55531910E-002     0.00000000E+000     0.00000000E+000
     0.38560000E+001    -0.58743855E-002     0.00000000E+000     0.00000000E+000
     0.38640000E+001    -0.61024326E-002     0.00000000E+000     0.00000000E+000
     0.38720000E+001    -0.62351247E-002     0.00000000E+000     0.00000000E+000
     0.38800000E+001    -0.62717493E-002     0.00000000E+000     0.00000000E+000
     0.38880000E+001    -0.62130798E-002     0.00000000E+000     0.00000000E+000
     0.38960000E+001    -0.60613431E-002     0.00000000E+000     0.00000000E+000
     0.39040000E+001    -0.58201647E-002     0.00000000E+000     0.00000000E+000
     0.39120000E+001    -0.54944932E-002     0.00000000E+000     0.00000000E+000
     0.39200000E+001    -0.50905050E-002     0.00000000E+000     0.00000000E+000
     0.39280000E+001    -0.46154908E-002     0.00000000E+000     0.00000000E+000
     0.39360000E+001    -0.40777271E-002     0.00000000E+000     0.00000000E+000
     0.39440000E+001    -0.34863334E-002     0.00000000E+000     0.00000000E+000
     0.39520000E+001    -0.28511188E-002     0.00000000E+000     0.00000000E+000
     0.39600000E+001    -0.21824198E-002     0.00000000E+000     0.00000000E+000
     0.39680000E+001    -0.14909323E-002     0.00000000E+000     0.00000000E+000
     0.39760000E+001    -0.78754082E-003     0.00000000E+000     0.00000000E+000
     0.39840000E+001    -0.83146627E-004     0.00000000E+000     0.00000000E+000
     0.39920000E+001     0.61150096E-003     0.00000000E+000     0.00000000E+000
     0.40000000E+001     0.12859690E-002     0.00000000E+000     0.00000000E+000
     0.40080000E+001     0.19302973E-002     0.00000000E+000     0.00000000E+000
     0.40160000E+001     0.25351458E-002     0.00000000E+000     0.00000000E+000
     0.40240000E+001     0.30919291E-002     0.00000000E+000     0.00000000E+000
     0.40320000E+001     0.35929375E-002     0.00000000E+000     0.00000000E+000
     0.40400000E+001     0.40314425E-002     0.00000000E+000     0.00000000E+000
     0.40480000E+001     0.44017852E-002     0.00000000E+000     0.00000000E+000
     0.40560000E+001     0.46994465E-002     0.00000000E+000     0.00000000E+000
     0.40640000E+001     0.49210985E-002     0.00000000E+000     0.00000000E+000
     0.40720000E+001     0.50646365E-002     0.00000000E+000     0.00000000E+000
     0.40800000E+001     0.51291910E-002     0.00000000E+000     0.00000000E+000
     0.40880000E+001     0.51151209E-002     0.00000000E+000     0.00000000E+000
     0.40960000E+001     0.50239869E-002     0.00000000E+000     0.00000000E+000
     0.41040000E+001     0.48585070E-002     0.00000000E+000     0.00000000E+000
     0.41120000E+001     0.46224945E-002     0.00000000E+000     0.00000000E+000
     0.41200000E+001     0.43207805E-002     0.00000000E+000     0.00000000E+000
     0.41280000E+001     0.39591209E-002     0.00000000E+000     0.00000000E+000
     0.41360000E+001     0.35440911E-002     0.00000000E+000     0.00000000E+000
     0.41440000E+001     0.30829701E-002     0.00000000E+000     0.00000000E+000
     0.41520000E+001     0.25836151E-002     0.00000000E+000     0.00000000E+000
     0.41600000E+001     0.20543292E-002     0.00000000E+000     0.00000000E+000
     0.41680000E+001     0.15037252E-002     0.00000000E+000     0.00000000E+000
     0.41760000E+001     0.94058631E-003     0.00000000E+000     0.00000000E+000
     0.41840000E+001     0.37372706E-003     0.00000000E+000     0.00000000E+000
     0.41920000E+001    -0.18814379E-003     0.00000000E+000     0.00000000E+000
     0.42000000E+001    -0.73655624E-003     0.00000000E+000     0.00000000E+000
     0.42080000E+001    -0.12634058E-002     0.00000000E+000     0.00000000E+000
     0.42160000E+001    -0.17610720E-002     0.00000000E+000     0.00000000E+000
     0.42240000E+001    -0.22225279E-002     0.00000000E+000     0.00000000E+000
     0.42320000E+001    -0.26414368E-002     0.00000000E+000     0.00000000E+000
     0.42400000E+001    -0.30122381E-002     0.00000000E+000     0.00000000E+000
     0.42480000E+001    -0.33302178E-002     0.00000000E+000     0.00000000E+000
     0.42560000E+001    -0.35915658E-002     0.00000000E+000     0.00000000E+000
     0.42640000E+001    -0.37934168E-002     0.00000000E+000     0.00000000E+000
     0.42720000E+001    -0.39338764E-002     0.00000000E+000     0.00000000E+000
     0.42800000E+001    -0.40120313E-002     0.00000000E+000     0.00000000E+000
     0.42880000E+001    -0.40279440E-002     0.00000000E+000     0.00000000E+000
     0.42960000E+001    -0.39826324E-002     0.00000000E+000     0.00000000E+000
     0.43040000E+001    -0.38780347E-002     0.00000000E+000     0.00000000E+000
     0.43120000E+001    -0.37169608E-002     0.00000000E+000     0.00000000E+000
     0.43200000E+001    -0.35030311E-002     0.00000000E+000     0.00000000E+000
     0.43280000E+001    -0.32406038E-002     0.00000000E+000     0.00000000E+000
     0.43360000E+001    -0.29346922E-002     0.00000000E+000     0.00000000E+000
     0.43440000E+001    -0.25908735E-002     0.00000000E+000     0.00000000E+000
     0.43520000E+001    -0.22151905E-002     0.00000000E+000     0.00000000E+000
     0.43600000E+001    -0.18140483E-002     0.00000000E+000     0.00000000E+000
     0.43680000E+001    -0.13941073E-002     0.00000000E+000     0.00000000E+000
     0.43760000E+001    -0.96217500E-003     0.00000000E+000     0.00000000E+000
     0.43840000E+001    -0.52509669E-003     0.00000000E+000     0.00000000E+000
     0.43920000E+001    -0.89649133E-004     0.00000000E+000     0.00000000E+000
     0.44000000E+001     0.33756323E-003     0.00000000E+000     0.00000000E+000
     0.44080000E+001     0.75020683E-003     0.00000000E+000     0.00000000E+000
     0.44160000E+001     0.11423112E-002     0.00000000E+000     0.00000000E+000
     0.44240000E+001     0.15083537E-002     0.00000000E+000     0.00000000E+000
     0.44320000E+001     0.18433348E-002     0.00000000E+000     0.00000000E+000
     0.44400000E+001     0.21428446E-002     0.00000000E+000     0.00000000E+000
