     0.10968000E+002     0.54123372E-015     0.45236440E-025    -0.14540284E-025
     0.10976000E+002    -0.34694470E-015     0.67854660E-025    -0.12924697E-025
     0.10984000E+002    -0.13877788E-014     0.10178199E-024     0.14540284E-025
     0.10992000E+002    -0.27061686E-014     0.12843918E-024     0.17771458E-025
     0.11000000E+002    -0.40523140E-014     0.14701843E-024     0.21810426E-025
     0.11008000E+002    -0.53013149E-014     0.16842496E-024     0.37966298E-025
     0.11016000E+002    -0.61357169E-014     0.17630095E-024     0.36375954E-025
     0.11024000E+002    -0.69094036E-014     0.18660031E-024     0.44024749E-025
     0.11032000E+002    -0.75425777E-014     0.17852238E-024     0.56545550E-025
     0.11040000E+002    -0.75356388E-014     0.14459505E-024     0.51698788E-025
     0.11048000E+002    -0.76605389E-014     0.11147551E-024     0.59776724E-025
     0.11056000E+002    -0.77160500E-014     0.80779357E-025     0.80779357E-025
     0.11064000E+002    -0.75980888E-014     0.51698788E-025     0.10016640E-024
     0.11072000E+002    -0.75911499E-014     0.30696156E-025     0.11632227E-024
     0.11080000E+002    -0.70360384E-014     0.48467614E-026     0.14540284E-024
     0.11088000E+002    -0.58703042E-014    -0.19387046E-025     0.17286782E-024
     0.11096000E+002    -0.43853809E-014    -0.33119536E-025     0.16721327E-024
     0.11104000E+002    -0.23106517E-014    -0.23426013E-025     0.18740811E-024
     0.11112000E+002    -0.34694470E-015    -0.29888362E-025     0.19387046E-024
     0.11120000E+002     0.14571677E-014    -0.22820168E-025     0.18458083E-024
     0.11128000E+002     0.32820968E-014    -0.13126645E-026     0.18503521E-024
     0.11136000E+002     0.48294702E-014     0.28272775E-026     0.15509636E-024
     0.11144000E+002     0.58009153E-014     0.56545550E-026     0.10501316E-024
     0.11152000E+002     0.66335826E-014     0.72701421E-026     0.58161137E-025
     0.11160000E+002     0.69388939E-014    -0.00000000E+000     0.32311743E-026
     0.11168000E+002     0.67029715E-014    -0.13732491E-025    -0.62200105E-025
     0.11176000E+002     0.64670491E-014    -0.17771458E-025    -0.10501316E-024
     0.11184000E+002     0.55927485E-014    -0.25041601E-025    -0.16075092E-024
     0.11192000E+002     0.45519144E-014    -0.12924697E-025    -0.19548604E-024
     0.11200000E+002     0.35249581E-014     0.16155871E-026    -0.20517957E-024
     0.11208000E+002     0.19845237E-014     0.80779357E-026    -0.20598736E-024
     0.11216000E+002     0.85348395E-015     0.25041601E-025    -0.19750553E-024
     0.11224000E+002    -0.57592819E-015     0.58363085E-025    -0.16115482E-024
     0.11232000E+002    -0.19290125E-014     0.64371050E-025    -0.13525494E-024
     0.11240000E+002    -0.33306691E-014     0.81183253E-025    -0.10703265E-024
     0.11248000E+002    -0.48294702E-014     0.10380147E-024    -0.56141653E-025
     0.11256000E+002    -0.60645933E-014     0.10178199E-024    -0.14540284E-025
     0.11264000E+002    -0.71609385E-014     0.10824434E-024     0.26657188E-025
     0.11272000E+002    -0.81393225E-014     0.13328594E-024     0.79163770E-025
     0.11280000E+002    -0.89442342E-014     0.11389889E-024     0.12116904E-024
     0.11288000E+002    -0.92946484E-014     0.11874565E-024     0.15024960E-024
     0.11296000E+002    -0.93770477E-014     0.12036124E-024     0.17448341E-024
     0.11304000E+002    -0.93909255E-014     0.10784044E-024     0.17690679E-024
     0.11312000E+002    -0.98081265E-014     0.10743654E-024     0.16600158E-024
     0.11320000E+002    -0.10298728E-013     0.10253930E-024     0.13818319E-024
     0.11328000E+002    -0.10894063E-013     0.69066350E-025     0.86837808E-025
     0.11336000E+002    -0.11452644E-013     0.42005265E-025     0.36350711E-025
     0.11344000E+002    -0.11726731E-013     0.35542917E-025    -0.16155871E-026
     0.11352000E+002    -0.11407542E-013     0.13732491E-025    -0.57353343E-025
     0.11360000E+002    -0.10602630E-013     0.30696156E-025    -0.92088467E-025
     0.11368000E+002    -0.95340402E-014     0.66239072E-025    -0.11147551E-024
     0.11376000E+002    -0.82017726E-014     0.10501316E-024    -0.12763138E-024
     0.11384000E+002    -0.63421490E-014     0.15671195E-024    -0.11955345E-024
     0.11392000E+002    -0.43853809E-014     0.21487309E-024    -0.88857292E-025
     0.11400000E+002    -0.24841240E-014     0.25445497E-024    -0.65431279E-025
     0.11408000E+002    -0.22204460E-015     0.30776935E-024    -0.29080568E-025
     0.11416000E+002     0.21163626E-014     0.35866034E-024     0.10097420E-025
     0.11424000E+002     0.41529280E-014     0.38559521E-024     0.41096498E-025
     0.11432000E+002     0.57189496E-014     0.40914744E-024     0.70278040E-025
     0.11440000E+002     0.74627804E-014     0.42166824E-024     0.98550815E-025
     0.11448000E+002     0.91524011E-014     0.40551237E-024     0.10743654E-024
     0.11456000E+002     0.10512424E-013     0.39581885E-024     0.10824434E-024
     0.11464000E+002     0.11685097E-013     0.38127856E-024     0.11147551E-024
     0.11472000E+002     0.12198575E-013     0.33281095E-024     0.92088467E-025
     0.11480000E+002     0.12718993E-013     0.27788099E-024     0.98550815E-025
     0.11488000E+002     0.12920220E-013     0.24556924E-024     0.10178199E-024
     0.11496000E+002     0.13017365E-013     0.16963665E-024     0.79163770E-025
     0.11504000E+002     0.12538581E-013     0.12036124E-024     0.63815692E-025
     0.11512000E+002     0.11220191E-013     0.54929963E-025     0.36350711E-025
     0.11520000E+002     0.99087405E-014    -0.80779357E-026    -0.48467614E-026
     0.11528000E+002     0.85070839E-014    -0.42813059E-025    -0.19790942E-025
     0.11536000E+002     0.70360384E-014    -0.62225348E-025    -0.20775441E-025
     0.11544000E+002     0.54262150E-014    -0.83606634E-025    -0.31503949E-025
     0.11552000E+002     0.40800696E-014    -0.67854660E-025    -0.96935228E-026
     0.11560000E+002     0.29420910E-014    -0.49275408E-025     0.16155871E-025
     0.11568000E+002     0.17902346E-014    -0.22618220E-025     0.33119536E-025
     0.11576000E+002     0.97144515E-015     0.30696156E-025     0.83202737E-025
     0.11584000E+002    -0.23592239E-015     0.69470247E-025     0.10824434E-024
     0.11592000E+002    -0.15959456E-014     0.83202737E-025     0.11066772E-024
     0.11600000E+002    -0.28310687E-014     0.10905213E-024     0.10985993E-024
     0.11608000E+002    -0.43576254E-014     0.11551448E-024     0.10743654E-024
     0.11616000E+002    -0.53082538E-014     0.96127434E-025     0.67854660E-025
     0.11624000E+002    -0.60524502E-014     0.11268720E-024     0.52102685E-025
     0.11632000E+002    -0.67654216E-014     0.10481122E-024     0.23224065E-025
     0.11640000E+002    -0.70360384E-014     0.96187388E-025    -0.15297591E-025
     0.11648000E+002    -0.70360384E-014     0.12217878E-024    -0.22214323E-025
     0.11656000E+002    -0.65225603E-014     0.14297946E-024    -0.13732491E-025
     0.11664000E+002    -0.55511151E-014     0.14540284E-024    -0.21002633E-025
     0.11672000E+002    -0.38996584E-014     0.16963665E-024     0.32311743E-026
     0.11680000E+002    -0.20330959E-014     0.16559768E-024     0.48467614E-026
     0.11688000E+002    -0.15265567E-015     0.14378725E-024    -0.96935228E-026
     0.11696000E+002     0.19775848E-014     0.14944181E-024    -0.15348078E-025
     0.11704000E+002     0.36160311E-014     0.13167035E-024    -0.33927330E-025
     0.11712000E+002     0.55217332E-014     0.92088467E-025    -0.58161137E-025
     0.11720000E+002     0.75712006E-014     0.90068983E-025    -0.54929963E-025
     0.11728000E+002     0.88653043E-014     0.64522511E-025    -0.52203659E-025
     0.11736000E+002     0.99607822E-014     0.51496840E-025    -0.48871511E-025
     0.11744000E+002     0.10446505E-013     0.65835176E-025    -0.23426013E-025
     0.11752000E+002     0.10394463E-013     0.54122169E-025     0.80779357E-026
     0.11760000E+002     0.10089152E-013     0.50890995E-025     0.22618220E-025
     0.11768000E+002     0.94230179E-014     0.59776724E-025     0.50083201E-025
     0.11776000E+002     0.82850393E-014     0.42005265E-025     0.59776724E-025
     0.11784000E+002     0.64948047E-014     0.11309110E-025     0.45236440E-025
     0.11792000E+002     0.43437476E-014    -0.00000000E+000     0.50083201E-025
     0.11800000E+002     0.21094237E-014    -0.27464981E-025     0.37158504E-025
     0.11808000E+002     0.41633363E-015    -0.52506582E-025     0.19387046E-025
     0.11816000E+002    -0.99920072E-015    -0.55737756E-025     0.26657188E-025
     0.11824000E+002    -0.19428903E-014    -0.53718272E-025     0.18983149E-025
     0.11832000E+002    -0.27478020E-014    -0.35391456E-025     0.17519023E-025
     0.11840000E+002    -0.30669911E-014     0.16559768E-025     0.48063717E-025
     0.11848000E+002    -0.38207285E-014     0.58161137E-025     0.74317008E-025
     0.11856000E+002    -0.43159920E-014     0.92088467E-025     0.10662875E-024
     0.11864000E+002    -0.46282422E-014     0.13732491E-024     0.14378725E-024
     0.11872000E+002    -0.49266147E-014     0.14701843E-024     0.15671195E-024
     0.11880000E+002    -0.52666205E-014     0.15671195E-024     0.16963665E-024
     0.11888000E+002    -0.56066263E-014     0.18417693E-024     0.18094576E-024
     0.11896000E+002    -0.59327543E-014     0.17771458E-024     0.15348078E-024
     0.11904000E+002    -0.59396932E-014     0.16155871E-024     0.11793786E-024
     0.11912000E+002    -0.60854100E-014     0.15428857E-024     0.92088467E-025
     0.11920000E+002    -0.56343818E-014     0.12036124E-024     0.43620853E-025
     0.11928000E+002    -0.51139648E-014     0.10097420E-024     0.64623485E-026
     0.11936000E+002    -0.52596816E-014     0.10258978E-024     0.80779357E-026
     0.11944000E+002    -0.52180482E-014     0.82988167E-025    -0.23653205E-025
     0.11952000E+002    -0.52735594E-014     0.75528699E-025    -0.50890995E-025
     0.11960000E+002    -0.51486593E-014     0.91280673E-025    -0.49275408E-025
     0.11968000E+002    -0.52874372E-014     0.92088467E-025    -0.63815692E-025
     0.11976000E+002    -0.62172489E-014     0.10905213E-024    -0.84818325E-025
     0.11984000E+002    -0.72303274E-014     0.14701843E-024    -0.10097420E-024
     0.11992000E+002    -0.80629947E-014     0.14782622E-024    -0.11066772E-024
     0.12000000E+002    -0.90899510E-014     0.18902369E-024    -0.99358609E-025
     0.12008000E+002    -0.10158541E-013     0.22698999E-024    -0.66239072E-025
     0.12016000E+002    -0.10803858E-013     0.23264455E-024    -0.33927330E-025
     0.12024000E+002    -0.10744877E-013     0.24637704E-024     0.56545550E-026
     0.12032000E+002    -0.10549287E-013     0.25445497E-024     0.61392311E-025
     0.12040000E+002    -0.10776102E-013     0.21931595E-024     0.96531331E-025
     0.12048000E+002    -0.10734469E-013     0.18506046E-024     0.13288204E-024
     0.12056000E+002    -0.10678958E-013     0.13732491E-024     0.15489442E-024
     0.12064000E+002    -0.10685897E-013     0.51294892E-025     0.14136387E-024
     0.12072000E+002    -0.99781294E-014    -0.31503949E-025     0.11389889E-024
     0.12080000E+002    -0.90899510E-014    -0.10743654E-024     0.84818325E-025
     0.12088000E+002    -0.77368667E-014    -0.18983149E-024     0.35542917E-025
     0.12096000E+002    -0.64670491E-014    -0.25203159E-024    -0.25849394E-025
     0.12104000E+002    -0.47063048E-014    -0.27949657E-024    -0.50083201E-025
     0.12112000E+002    -0.32049016E-014    -0.31019273E-024    -0.92088467E-025
     0.12120000E+002    -0.17454571E-014    -0.29080568E-024    -0.10258978E-024
     0.12128000E+002    -0.26281061E-015    -0.25849394E-024    -0.98146918E-025
     0.12136000E+002     0.92113817E-015    -0.23587572E-024    -0.11329305E-024
     0.12144000E+002     0.21822821E-014    -0.20497762E-024    -0.12056319E-024
     0.12152000E+002     0.32959746E-014    -0.16761717E-024    -0.10258978E-024
     0.12160000E+002     0.41563974E-014    -0.13813270E-024    -0.10258978E-024
     0.12168000E+002     0.49127369E-014    -0.10258978E-024    -0.82394944E-025
     0.12176000E+002     0.55788707E-014    -0.53314375E-025    -0.64623485E-025
     0.12184000E+002     0.60784711E-014    -0.29080568E-025    -0.67854660E-025
     0.12192000E+002     0.65919492E-014    -0.80779357E-026    -0.46852027E-025
     0.12200000E+002     0.65503158E-014     0.22618220E-025    -0.19387046E-025
     0.12208000E+002     0.58425487E-014     0.17771458E-025    -0.22618220E-025
     0.12216000E+002     0.51902926E-014     0.18579252E-025    -0.29080568E-025
     0.12224000E+002     0.39968029E-014     0.25041601E-025    -0.20194839E-025
     0.12232000E+002     0.24841240E-014     0.32311743E-026    -0.45236440E-025
     0.12240000E+002     0.61756156E-015    -0.20649223E-025    -0.52658043E-025
     0.12248000E+002    -0.17486013E-014    -0.48063717E-025    -0.60180621E-025
     0.12256000E+002    -0.36780474E-014    -0.10097420E-024    -0.10178199E-024
     0.12264000E+002    -0.54747873E-014    -0.14297946E-024    -0.11874565E-024
     0.12272000E+002    -0.67203187E-014    -0.17125224E-024    -0.12116904E-024
     0.12280000E+002    -0.75425777E-014    -0.22295102E-024    -0.13570932E-024
     0.12288000E+002    -0.75425777E-014    -0.23749131E-024    -0.12278462E-024
     0.12296000E+002    -0.69666495E-014    -0.25364718E-024    -0.95319641E-025
     0.12304000E+002    -0.61686767E-014    -0.27949657E-024    -0.93704054E-025
     0.12312000E+002    -0.49751869E-014    -0.27626540E-024    -0.63007898E-025
     0.12320000E+002    -0.40037418E-014    -0.25445497E-024    -0.33119536E-025
     0.12328000E+002    -0.26853519E-014    -0.24718483E-024    -0.21810426E-025
     0.12336000E+002    -0.63837824E-015    -0.21406530E-024     0.40389678E-026
     0.12344000E+002     0.74246165E-015    -0.18417693E-024     0.20598736E-025
     0.12352000E+002     0.19290125E-014    -0.17344842E-024     0.20298969E-025
     0.12360000E+002     0.32335246E-014    -0.12843918E-024     0.35542917E-025
     0.12368000E+002     0.41355808E-014    -0.92896260E-025     0.44832543E-025
     0.12376000E+002     0.50237592E-014    -0.70278040E-025     0.30696156E-025
     0.12384000E+002     0.57315264E-014    -0.43620853E-025     0.35542917E-025
     0.12392000E+002     0.64809269E-014    -0.29888362E-025     0.37158504E-025
     0.12400000E+002     0.70221606E-014    -0.25849394E-025     0.24233807E-025
     0.12408000E+002     0.78687057E-014    -0.20194839E-025     0.11309110E-025
     0.12416000E+002     0.88817842E-014    -0.21810426E-025     0.48467614E-026
     0.12424000E+002     0.97699626E-014    -0.22618220E-025    -0.12924697E-025
     0.12432000E+002     0.10262624E-013    -0.80779357E-026    -0.24233807E-026
     0.12440000E+002     0.11157741E-013    -0.19387046E-025    -0.24233807E-026
     0.12448000E+002     0.12219392E-013    -0.29484465E-025    -0.17367562E-025
     0.12456000E+002     0.13170021E-013    -0.14843207E-025    -0.88352421E-026
     0.12464000E+002     0.13843093E-013     0.18175355E-026     0.18175355E-026
     0.12472000E+002     0.14217794E-013     0.18175355E-025     0.16963665E-025
     0.12480000E+002     0.14453716E-013     0.29888362E-025     0.49679304E-025
     0.12488000E+002     0.14530044E-013     0.36350711E-025     0.54929963E-025
     0.12496000E+002     0.13974932E-013     0.19387046E-025     0.56545550E-025
     0.12504000E+002     0.12590623E-013    -0.32311743E-026     0.50083201E-025
