#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.68945034E+001     0.18760898E+003     0.83798747E+003     0.27095214E+003
     0.68980372E+001     0.18770514E+003     0.64482460E+003     0.60176714E+003
     0.69015711E+001     0.18780130E+003     0.32951511E+003     0.81930933E+003
     0.69051049E+001     0.18789746E+003    -0.48312201E+002     0.88244496E+003
     0.69086387E+001     0.18799362E+003    -0.41720875E+003     0.77924182E+003
     0.69121726E+001     0.18808978E+003    -0.70741735E+003     0.52921826E+003
     0.69157064E+001     0.18818594E+003    -0.86406255E+003     0.17965740E+003
     0.69192402E+001     0.18828210E+003    -0.85752524E+003    -0.20333786E+003
     0.69227741E+001     0.18837826E+003    -0.68904702E+003    -0.54734470E+003
     0.69263079E+001     0.18847442E+003    -0.39048911E+003    -0.78731544E+003
     0.69298417E+001     0.18857058E+003    -0.18307715E+002    -0.87787740E+003
     0.69333756E+001     0.18866674E+003     0.35712078E+003    -0.80190935E+003
     0.69369094E+001     0.18876290E+003     0.66480728E+003    -0.57376954E+003
     0.69404432E+001     0.18885906E+003     0.84655884E+003    -0.23661768E+003
     0.69439770E+001     0.18895522E+003     0.86803203E+003     0.14579927E+003
     0.69475109E+001     0.18905139E+003     0.72515866E+003     0.50119461E+003
     0.69510447E+001     0.18914755E+003     0.44483897E+003     0.76230824E+003
     0.69545785E+001     0.18924371E+003     0.80361297E+002     0.87968287E+003
     0.69581124E+001     0.18933987E+003    -0.29951307E+003     0.83133554E+003
     0.69616462E+001     0.18943603E+003    -0.62296385E+003     0.62631237E+003
     0.69651800E+001     0.18953219E+003    -0.82880974E+003     0.30338262E+003
     0.69687139E+001     0.18962835E+003    -0.87812661E+003    -0.76385857E+002
     0.69722477E+001     0.18972451E+003    -0.76158891E+003    -0.44118151E+003
     0.69757815E+001     0.18982067E+003    -0.50123256E+003    -0.72202158E+003
     0.69793154E+001     0.18991683E+003    -0.14629504E+003    -0.86579714E+003
     0.69828492E+001     0.19001299E+003     0.23610241E+003    -0.84533029E+003
     0.69863830E+001     0.19010915E+003     0.57365296E+003    -0.66449492E+003
     0.69899168E+001     0.19020531E+003     0.80252878E+003    -0.35749261E+003
     0.69934507E+001     0.19030147E+003     0.87945884E+003     0.17623165E+002
     0.69969845E+001     0.19039763E+003     0.78989686E+003     0.38991637E+003
     0.70005183E+001     0.19049379E+003     0.55078783E+003     0.68898986E+003
     0.70040522E+001     0.19058995E+003     0.20734592E+003     0.85829336E+003
     0.70075860E+001     0.19068611E+003    -0.17547993E+003     0.86581040E+003
     0.70111198E+001     0.19078227E+003    -0.52529813E+003     0.71012325E+003
     0.70146537E+001     0.19087843E+003    -0.77595144E+003     0.42067616E+003
     0.70181875E+001     0.19097459E+003    -0.88004830E+003     0.52212916E+002
     0.70217213E+001     0.19107075E+003    -0.81791432E+003    -0.32559614E+003
     0.70252551E+001     0.19116691E+003    -0.60129462E+003    -0.64131008E+003
     0.70287890E+001     0.19126307E+003    -0.27115653E+003    -0.83523009E+003
     0.70323228E+001     0.19135924E+003     0.11007443E+003    -0.87068902E+003
     0.70358566E+001     0.19145540E+003     0.47030635E+003    -0.74098257E+003
     0.70393905E+001     0.19155156E+003     0.74141063E+003    -0.47063462E+003
     0.70429243E+001     0.19164772E+003     0.87212231E+003    -0.11082922E+003
     0.70464581E+001     0.19174388E+003     0.83779032E+003     0.27046303E+003
     0.70499920E+001     0.19184004E+003     0.64484930E+003     0.60112697E+003
     0.70535258E+001     0.19193620E+003     0.32980309E+003     0.81862291E+003
     0.70570596E+001     0.19203236E+003    -0.47764504E+002     0.88183073E+003
     0.70605935E+001     0.19212852E+003    -0.41646187E+003     0.77880395E+003
     0.70641273E+001     0.19222468E+003    -0.70656656E+003     0.52902319E+003
     0.70676611E+001     0.19232084E+003    -0.86322149E+003     0.17972495E+003
     0.70711949E+001     0.19241700E+003    -0.85680579E+003    -0.20303885E+003
     0.70747288E+001     0.19251316E+003    -0.68853308E+003    -0.54689062E+003
     0.70782626E+001     0.19260932E+003    -0.39022528E+003    -0.78680639E+003
     0.70817964E+001     0.19270548E+003    -0.18295831E+002    -0.87742293E+003
     0.70853303E+001     0.19280164E+003     0.35692773E+003    -0.80161210E+003
     0.70888641E+001     0.19289780E+003     0.66449462E+003    -0.57371015E+003
     0.70923979E+001     0.19299396E+003     0.84624837E+003    -0.23681174E+003
     0.70959318E+001     0.19309012E+003     0.86781772E+003     0.14537369E+003
     0.70994656E+001     0.19318628E+003     0.72513128E+003     0.50057474E+003
     0.71029994E+001     0.19328244E+003     0.44516849E+003     0.76162624E+003
     0.71065333E+001     0.19337860E+003     0.80872440E+002     0.87916266E+003
     0.71100671E+001     0.19347476E+003    -0.29887341E+003     0.83095896E+003
     0.71136009E+001     0.19357093E+003    -0.62225989E+003     0.62611973E+003
     0.71171347E+001     0.19366709E+003    -0.82812716E+003     0.30338049E+003
     0.71206686E+001     0.19376325E+003    -0.87757635E+003    -0.76237305E+002
     0.71242024E+001     0.19385941E+003    -0.76118823E+003    -0.44104095E+003
     0.71277362E+001     0.19395557E+003    -0.50087410E+003    -0.72200935E+003
     0.71312701E+001     0.19405173E+003    -0.14555311E+003    -0.86592667E+003
     0.71348039E+001     0.19414789E+003     0.23708684E+003    -0.84387689E+003
     0.71383377E+001     0.19424405E+003     0.57286100E+003    -0.66361506E+003
     0.71418716E+001     0.19434021E+003     0.80167004E+003    -0.35747467E+003
     0.71454054E+001     0.19443637E+003     0.87881841E+003     0.17142546E+002
     0.71489392E+001     0.19453253E+003     0.78955893E+003     0.38911760E+003
     0.71524730E+001     0.19462869E+003     0.55086366E+003     0.68803468E+003
     0.71560069E+001     0.19472485E+003     0.20781646E+003     0.85738302E+003
     0.71595407E+001     0.19482101E+003    -0.17468651E+003     0.86509321E+003
     0.71630745E+001     0.19491717E+003    -0.52429673E+003     0.70971232E+003
     0.71666084E+001     0.19501333E+003    -0.77490084E+003     0.42062265E+003
     0.71701422E+001     0.19510949E+003    -0.87910314E+003     0.52491732E+002
     0.71736760E+001     0.19520565E+003    -0.81719693E+003    -0.32506298E+003
     0.71772099E+001     0.19530181E+003    -0.60089198E+003    -0.64064308E+003
     0.71807437E+001     0.19539797E+003    -0.27109222E+003    -0.83457646E+003
     0.71842775E+001     0.19549413E+003     0.10983747E+003    -0.87019190E+003
     0.71878114E+001     0.19559029E+003     0.46986329E+003    -0.74075750E+003
     0.71913452E+001     0.19568645E+003     0.74090852E+003    -0.47075512E+003
     0.71948790E+001     0.19578261E+003     0.87172420E+003    -0.11124068E+003
     0.71984128E+001     0.19587878E+003     0.83757537E+003     0.26980022E+003
     0.72019467E+001     0.19597494E+003     0.64492560E+003     0.60031515E+003
     0.72054805E+001     0.19607110E+003     0.33020387E+003     0.81780675E+003
     0.72090143E+001     0.19616726E+003    -0.47070517E+002     0.88114618E+003
     0.72125482E+001     0.19626342E+003    -0.41555438E+003     0.77836212E+003
     0.72160820E+001     0.19635958E+003    -0.70556887E+003     0.52889636E+003
     0.72196158E+001     0.19645574E+003    -0.86227886E+003     0.17992293E+003
     0.72231497E+001     0.19655190E+003    -0.85605177E+003    -0.20257027E+003
     0.72266835E+001     0.19664806E+003    -0.68806940E+003    -0.54625627E+003
     0.72302173E+001     0.19674422E+003    -0.39009386E+003    -0.78614797E+003
     0.72337512E+001     0.19684038E+003    -0.18475755E+002    -0.87688399E+003
     0.72372850E+001     0.19693654E+003     0.35651359E+003    -0.80131399E+003
     0.72408188E+001     0.19703270E+003     0.66397042E+003    -0.57373102E+003
     0.72443526E+001     0.19712886E+003     0.84575838E+003    -0.23717315E+003
     0.72478865E+001     0.19722502E+003     0.86750773E+003     0.14471652E+003
     0.72514203E+001     0.19732118E+003     0.72511011E+003     0.49972523E+003
     0.72549541E+001     0.19741734E+003     0.44549517E+003     0.76072221E+003
     0.72584880E+001     0.19751350E+003     0.81542830E+002     0.87835657E+003
     0.72620218E+001     0.19760966E+003    -0.29792425E+003     0.83038935E+003
     0.72655556E+001     0.19770582E+003    -0.62115084E+003     0.62589385E+003
     0.72690895E+001     0.19780198E+003    -0.82701859E+003     0.30354156E+003
     0.72726233E+001     0.19789814E+003    -0.87659987E+003    -0.75710691E+002
     0.72761571E+001     0.19799430E+003    -0.76052423E+003    -0.44014807E+003
     0.72796909E+001     0.19809046E+003    -0.50074253E+003    -0.72086115E+003
     0.72832248E+001     0.19818663E+003    -0.14637919E+003    -0.86477055E+003
     0.72867586E+001     0.19828279E+003     0.23555739E+003    -0.84466795E+003
     0.72902924E+001     0.19837895E+003     0.57284436E+003    -0.66435698E+003
     0.72938263E+001     0.19847511E+003     0.80170480E+003    -0.35794129E+003
     0.72973601E+001     0.19857127E+003     0.87886750E+003     0.16636284E+002
     0.73008939E+001     0.19866743E+003     0.78974170E+003     0.38854171E+003
     0.73044278E+001     0.19876359E+003     0.55119490E+003     0.68744013E+003
     0.73079616E+001     0.19885975E+003     0.20833314E+003     0.85682482E+003
     0.73114954E+001     0.19895591E+003    -0.17400085E+003     0.86464207E+003
     0.73150293E+001     0.19905207E+003    -0.52343314E+003     0.70939330E+003
     0.73185631E+001     0.19914823E+003    -0.77387030E+003     0.42080441E+003
     0.73220969E+001     0.19924439E+003    -0.87842743E+003     0.52939985E+002
     0.73256307E+001     0.19934055E+003    -0.81678919E+003    -0.32452730E+003
     0.73291646E+001     0.19943671E+003    -0.60075736E+003    -0.64010878E+003
     0.73326984E+001     0.19953287E+003    -0.27119986E+003    -0.83414422E+003
     0.73362322E+001     0.19962903E+003     0.10953285E+003    -0.86994646E+003
     0.73397661E+001     0.19972519E+003     0.46945869E+003    -0.74077334E+003
     0.73432999E+001     0.19982135E+003     0.74052406E+003    -0.47104906E+003
     0.73468337E+001     0.19991751E+003     0.87147399E+003    -0.11178192E+003
     0.73503676E+001     0.20001367E+003     0.83755356E+003     0.26909100E+003
     0.73539014E+001     0.20010983E+003     0.64518123E+003     0.59954993E+003
     0.73574352E+001     0.20020599E+003     0.33073964E+003     0.81710599E+003
     0.73609691E+001     0.20030215E+003    -0.46307597E+002     0.88062748E+003
     0.73645029E+001     0.20039831E+003    -0.41466372E+003     0.77810686E+003
     0.73680367E+001     0.20049448E+003    -0.70467651E+003     0.52893325E+003
     0.73715705E+001     0.20059064E+003    -0.86150839E+003     0.18022604E+003
     0.73751044E+001     0.20068680E+003    -0.85550560E+003    -0.20207751E+003
     0.73786382E+001     0.20078296E+003    -0.68780559E+003    -0.54568413E+003
     0.73821720E+001     0.20087912E+003    -0.39012658E+003    -0.78562301E+003
     0.73857059E+001     0.20097528E+003    -0.18755919E+002    -0.87653204E+003
     0.73892397E+001     0.20107144E+003     0.35608033E+003    -0.80122236E+003
     0.73927735E+001     0.20116760E+003     0.66350551E+003    -0.57394668E+003
     0.73963074E+001     0.20126376E+003     0.84540558E+003    -0.23768110E+003
     0.73998412E+001     0.20135992E+003     0.86737295E+003     0.14398806E+003
     0.74033750E+001     0.20145608E+003     0.72527708E+003     0.49887386E+003
     0.74069088E+001     0.20155224E+003     0.44605581E+003     0.75990047E+003
     0.74104427E+001     0.20164840E+003     0.82313563E+002     0.87784348E+003
     0.74139765E+001     0.20174456E+003    -0.29705499E+003     0.83009448E+003
     0.74175103E+001     0.20184072E+003    -0.62025166E+003     0.62587481E+003
     0.74210442E+001     0.20193688E+003    -0.82621404E+003     0.30379974E+003
     0.74245780E+001     0.20203304E+003    -0.87600637E+003    -0.75243857E+002
     0.74281118E+001     0.20212920E+003    -0.76020867E+003    -0.43957798E+003
     0.74316457E+001     0.20222536E+003    -0.50072624E+003    -0.72031535E+003
     0.74351795E+001     0.20232152E+003    -0.14662730E+003    -0.86437544E+003
     0.74387133E+001     0.20241768E+003     0.23513178E+003    -0.84452429E+003
     0.74422472E+001     0.20251384E+003     0.57236720E+003    -0.66452297E+003
     0.74457810E+001     0.20261000E+003     0.80131725E+003    -0.35840879E+003
     0.74493148E+001     0.20270616E+003     0.87869230E+003     0.15934641E+002
     0.74528486E+001     0.20280233E+003     0.78986348E+003     0.38771941E+003
     0.74563825E+001     0.20289849E+003     0.55163516E+003     0.68664504E+003
     0.74599163E+001     0.20299465E+003     0.20905686E+003     0.85619055E+003
     0.74634501E+001     0.20309081E+003    -0.17309156E+003     0.86429983E+003
     0.74669840E+001     0.20318697E+003    -0.52254901E+003     0.70944125E+003
     0.74705178E+001     0.20328313E+003    -0.77323584E+003     0.42089929E+003
     0.74740516E+001     0.20337929E+003    -0.87775031E+003     0.53238423E+002
     0.74775855E+001     0.20347545E+003    -0.81633569E+003    -0.32401989E+003
     0.74811193E+001     0.20357161E+003    -0.60060673E+003    -0.63954276E+003
     0.74846531E+001     0.20366777E+003    -0.27135559E+003    -0.83367034E+003
     0.74881870E+001     0.20376393E+003     0.10915561E+003    -0.86969651E+003
     0.74917208E+001     0.20386009E+003     0.46897663E+003    -0.74081507E+003
     0.74952546E+001     0.20395625E+003     0.74006716E+003    -0.47140003E+003
     0.74987884E+001     0.20405241E+003     0.87115914E+003    -0.11241542E+003
     0.75023223E+001     0.20414857E+003     0.83756159E+003     0.26823334E+003
     0.75058561E+001     0.20424473E+003     0.64552089E+003     0.59871772E+003
     0.75093899E+001     0.20434089E+003     0.33135842E+003     0.81639233E+003
     0.75129238E+001     0.20443705E+003    -0.45476407E+002     0.88013478E+003
     0.75164576E+001     0.20453321E+003    -0.41373218E+003     0.77791275E+003
     0.75199914E+001     0.20462937E+003    -0.70378462E+003     0.52904333E+003
     0.75235253E+001     0.20472553E+003    -0.86077597E+003     0.18059810E+003
     0.75270591E+001     0.20482169E+003    -0.85503190E+003    -0.20153325E+003
     0.75305929E+001     0.20491785E+003    -0.68764099E+003    -0.54509535E+003
     0.75341267E+001     0.20501401E+003    -0.39025927E+003    -0.78512688E+003
     0.75376606E+001     0.20511018E+003    -0.19119930E+002    -0.87624494E+003
     0.75411944E+001     0.20520634E+003     0.35559920E+003    -0.80122465E+003
     0.75447282E+001     0.20530250E+003     0.66304349E+003    -0.57425706E+003
     0.75482621E+001     0.20539866E+003     0.84508437E+003    -0.23826257E+003
     0.75517959E+001     0.20549482E+003     0.86730373E+003     0.14322352E+003
     0.75553297E+001     0.20559098E+003     0.72550663E+003     0.49806884E+003
     0.75588636E+001     0.20568714E+003     0.44650376E+003     0.75917491E+003
