     0.17990000E+001    -0.42133723E-013     0.12551592E-013     0.21045882E-013
     0.18000000E+001    -0.41825376E-013     0.13704370E-013     0.21600994E-013
     0.18010000E+001    -0.38869569E-013     0.15267301E-013     0.21534749E-013
     0.18020000E+001    -0.38648663E-013     0.15848813E-013     0.21529111E-013
     0.18030000E+001    -0.39348191E-013     0.15970732E-013     0.22325891E-013
     0.18040000E+001    -0.41507000E-013     0.16225248E-013     0.22877316E-013
     0.18050000E+001    -0.42690569E-013     0.16386198E-013     0.23691444E-013
     0.18060000E+001    -0.38465054E-013     0.16152498E-013     0.20956869E-013
     0.18070000E+001    -0.37149049E-013     0.15193630E-013     0.19819324E-013
     0.18080000E+001    -0.37179678E-013     0.16036109E-013     0.21280720E-013
     0.18090000E+001    -0.38404935E-013     0.14820393E-013     0.20927053E-013
     0.18100000E+001    -0.38154701E-013     0.14194266E-013     0.20947870E-013
     0.18110000E+001    -0.38168579E-013     0.14983782E-013     0.21461674E-013
     0.18120000E+001    -0.42382547E-013     0.17059108E-013     0.24359204E-013
     0.18130000E+001    -0.38551627E-013     0.16849830E-013     0.21877357E-013
     0.18140000E+001    -0.39013823E-013     0.17029184E-013     0.21288581E-013
     0.18150000E+001    -0.39248227E-013     0.18467920E-013     0.21119228E-013
     0.18160000E+001    -0.39871101E-013     0.18661071E-013     0.20871868E-013
     0.18170000E+001    -0.39254190E-013     0.20070209E-013     0.20964025E-013
     0.18180000E+001    -0.38856722E-013     0.21573943E-013     0.21866840E-013
     0.18190000E+001    -0.36658610E-013     0.22668743E-013     0.20908188E-013
     0.18200000E+001    -0.36143668E-013     0.21358729E-013     0.20558642E-013
     0.18210000E+001    -0.34089268E-013     0.22438106E-013     0.19535372E-013
     0.18220000E+001    -0.34791180E-013     0.22920684E-013     0.20307432E-013
     0.18230000E+001    -0.39225188E-013     0.21894324E-013     0.21515992E-013
     0.18240000E+001    -0.41082914E-013     0.21577792E-013     0.22052510E-013
     0.18250000E+001    -0.40677097E-013     0.21183413E-013     0.21807968E-013
     0.18260000E+001    -0.41847277E-013     0.21643494E-013     0.22489389E-013
     0.18270000E+001    -0.38642700E-013     0.23313708E-013     0.21728062E-013
     0.18280000E+001    -0.40154186E-013     0.24344133E-013     0.22158165E-013
     0.18290000E+001    -0.36146433E-013     0.24685603E-013     0.20430923E-013
     0.18300000E+001    -0.36983979E-013     0.24583742E-013     0.20790661E-013
     0.18310000E+001    -0.35659843E-013     0.26307515E-013     0.20954267E-013
     0.18320000E+001    -0.33182766E-013     0.27380984E-013     0.20586614E-013
     0.18330000E+001    -0.32352051E-013     0.28514083E-013     0.20890245E-013
     0.18340000E+001    -0.29779456E-013     0.27554836E-013     0.18541538E-013
     0.18350000E+001    -0.25456959E-013     0.28128487E-013     0.16284066E-013
     0.18360000E+001    -0.27662768E-013     0.28290114E-013     0.17450342E-013
     0.18370000E+001    -0.30876126E-013     0.28623886E-013     0.18607403E-013
     0.18380000E+001    -0.31569853E-013     0.28936651E-013     0.18692513E-013
     0.18390000E+001    -0.33607774E-013     0.26067256E-013     0.18270433E-013
     0.18400000E+001    -0.35437690E-013     0.27942275E-013     0.20002121E-013
     0.18410000E+001    -0.37660792E-013     0.28764155E-013     0.21554264E-013
     0.18420000E+001    -0.37605173E-013     0.29009564E-013     0.21731423E-013
     0.18430000E+001    -0.37049899E-013     0.29400744E-013     0.21130884E-013
     0.18440000E+001    -0.38141853E-013     0.29468398E-013     0.21667130E-013
     0.18450000E+001    -0.37788132E-013     0.29933521E-013     0.21103778E-013
     0.18460000E+001    -0.35743760E-013     0.30150172E-013     0.20475809E-013
     0.18470000E+001    -0.39237927E-013     0.29050411E-013     0.22184728E-013
     0.18480000E+001    -0.36519073E-013     0.29495070E-013     0.21162109E-013
     0.18490000E+001    -0.35782900E-013     0.30209288E-013     0.21352061E-013
     0.18500000E+001    -0.37786614E-013     0.30646899E-013     0.22454261E-013
     0.18510000E+001    -0.36997965E-013     0.31570368E-013     0.22544900E-013
     0.18520000E+001    -0.36223411E-013     0.31691772E-013     0.22453393E-013
     0.18530000E+001    -0.38738327E-013     0.32223844E-013     0.23932462E-013
     0.18540000E+001    -0.38906161E-013     0.31955206E-013     0.23424838E-013
     0.18550000E+001    -0.36227098E-013     0.32943076E-013     0.23667917E-013
     0.18560000E+001    -0.35802958E-013     0.33286362E-013     0.23790648E-013
     0.18570000E+001    -0.37347729E-013     0.34110193E-013     0.24273118E-013
     0.18580000E+001    -0.36207582E-013     0.34327576E-013     0.24451361E-013
     0.18590000E+001    -0.35795152E-013     0.33442867E-013     0.23816886E-013
     0.18600000E+001    -0.35254785E-013     0.32900359E-013     0.23371713E-013
     0.18610000E+001    -0.33776801E-013     0.31945150E-013     0.22451875E-013
     0.18620000E+001    -0.34453126E-013     0.34035139E-013     0.23268930E-013
     0.18630000E+001    -0.33510954E-013     0.36181344E-013     0.23668784E-013
     0.18640000E+001    -0.34174052E-013     0.36023810E-013     0.24009223E-013
     0.18650000E+001    -0.32859999E-013     0.35456338E-013     0.22797519E-013
     0.18660000E+001    -0.33728879E-013     0.34392248E-013     0.22831997E-013
     0.18670000E+001    -0.31464848E-013     0.35069170E-013     0.21762757E-013
     0.18680000E+001    -0.30190477E-013     0.34033540E-013     0.19757416E-013
     0.18690000E+001    -0.30874608E-013     0.32312044E-013     0.20214082E-013
     0.18700000E+001    -0.32892200E-013     0.31418336E-013     0.21438580E-013
     0.18710000E+001    -0.33471489E-013     0.30874392E-013     0.20975843E-013
     0.18720000E+001    -0.33261371E-013     0.29362255E-013     0.19957343E-013
     0.18730000E+001    -0.29844400E-013     0.31508650E-013     0.18056520E-013
     0.18740000E+001    -0.30745914E-013     0.30100054E-013     0.18185540E-013
     0.18750000E+001    -0.33962633E-013     0.28691459E-013     0.19841767E-013
     0.18760000E+001    -0.36692437E-013     0.29138584E-013     0.21290044E-013
     0.18770000E+001    -0.32713632E-013     0.30060806E-013     0.19639889E-013
     0.18780000E+001    -0.28883037E-013     0.31451187E-013     0.18469601E-013
     0.18790000E+001    -0.28520914E-013     0.31562860E-013     0.18033318E-013
     0.18800000E+001    -0.29738798E-013     0.31196616E-013     0.18305453E-013
     0.18810000E+001    -0.32238752E-013     0.29828570E-013     0.19066346E-013
     0.18820000E+001    -0.32828774E-013     0.29988382E-013     0.18692513E-013
     0.18830000E+001    -0.32277458E-013     0.31815696E-013     0.18210477E-013
     0.18840000E+001    -0.29495286E-013     0.31950788E-013     0.17062090E-013
     0.18850000E+001    -0.31297881E-013     0.31472004E-013     0.18497356E-013
     0.18860000E+001    -0.32232680E-013     0.32665494E-013     0.19307906E-013
     0.18870000E+001    -0.31685592E-013     0.33669465E-013     0.19199703E-013
     0.18880000E+001    -0.31555704E-013     0.35205020E-013     0.20177653E-013
     0.18890000E+001    -0.32962782E-013     0.34383303E-013     0.20400348E-013
     0.18900000E+001    -0.28280980E-013     0.35420126E-013     0.18393707E-013
     0.18910000E+001    -0.29878227E-013     0.33620242E-013     0.18308055E-013
     0.18920000E+001    -0.29366266E-013     0.34482074E-013     0.18206790E-013
     0.18930000E+001    -0.27366564E-013     0.35868769E-013     0.17909719E-013
     0.18940000E+001    -0.30553468E-013     0.33899316E-013     0.18072349E-013
     0.18950000E+001    -0.31272944E-013     0.32183783E-013     0.17265920E-013
     0.18960000E+001    -0.27672092E-013     0.31138828E-013     0.14783313E-013
     0.18970000E+001    -0.28869268E-013     0.31708685E-013     0.16273007E-013
     0.18980000E+001    -0.28881628E-013     0.31735790E-013     0.16333289E-013
     0.18990000E+001    -0.29092397E-013     0.31541176E-013     0.16150059E-013
     0.19000000E+001    -0.30775079E-013     0.31703047E-013     0.16364080E-013
     0.19010000E+001    -0.30878078E-013     0.32846338E-013     0.17375858E-013
     0.19020000E+001    -0.29196047E-013     0.34173077E-013     0.16963644E-013
     0.19030000E+001    -0.29025393E-013     0.35805777E-013     0.17341380E-013
     0.19040000E+001    -0.28396990E-013     0.35367759E-013     0.16302064E-013
     0.19050000E+001    -0.27617015E-013     0.34022806E-013     0.15581720E-013
     0.19060000E+001    -0.25951463E-013     0.34312939E-013     0.14754040E-013
     0.19070000E+001    -0.24528990E-013     0.34400651E-013     0.13434349E-013
     0.19080000E+001    -0.25895518E-013     0.33787643E-013     0.13805363E-013
     0.19090000E+001    -0.22764993E-013     0.33453925E-013     0.11218023E-013
     0.19100000E+001    -0.23628235E-013     0.32205792E-013     0.10681993E-013
     0.19110000E+001    -0.21704643E-013     0.32465784E-013     0.93906003E-014
     0.19120000E+001    -0.22186029E-013     0.32019743E-013     0.87983006E-014
     0.19130000E+001    -0.24895884E-013     0.31751294E-013     0.10030930E-013
     0.19140000E+001    -0.26763531E-013     0.30286103E-013     0.99303161E-014
     0.19150000E+001    -0.31092967E-013     0.31079739E-013     0.11536562E-013
     0.19160000E+001    -0.32640774E-013     0.29958891E-013     0.10530097E-013
     0.19170000E+001    -0.30938576E-013     0.30944214E-013     0.95700357E-014
     0.19180000E+001    -0.31939512E-013     0.31641139E-013     0.99399655E-014
     0.19190000E+001    -0.31045912E-013     0.30855743E-013     0.83839186E-014
     0.19200000E+001    -0.32129898E-013     0.30241218E-013     0.82173851E-014
     0.19210000E+001    -0.33273080E-013     0.28598434E-013     0.73853684E-014
     0.19220000E+001    -0.31639405E-013     0.31516456E-013     0.79538156E-014
     0.19230000E+001    -0.35190600E-013     0.30155999E-013     0.88474150E-014
     0.19240000E+001    -0.36929769E-013     0.29741292E-013     0.98300274E-014
     0.19250000E+001    -0.34197146E-013     0.30795245E-013     0.88547876E-014
     0.19260000E+001    -0.30119678E-013     0.32078507E-013     0.74767666E-014
     0.19270000E+001    -0.32398455E-013     0.31236515E-013     0.84872430E-014
     0.19280000E+001    -0.28522215E-013     0.31187075E-013     0.63448595E-014
     0.19290000E+001    -0.31811034E-013     0.32654218E-013     0.82301787E-014
     0.19300000E+001    -0.26085037E-013     0.33905712E-013     0.60822658E-014
     0.19310000E+001    -0.22968823E-013     0.33083670E-013     0.34980699E-014
     0.19320000E+001    -0.29000240E-013     0.33371201E-013     0.67276913E-014
     0.19330000E+001    -0.30461311E-013     0.33848954E-013     0.83290579E-014
     0.19340000E+001    -0.30969801E-013     0.33985347E-013     0.81408404E-014
     0.19350000E+001    -0.29549280E-013     0.33596661E-013     0.69488686E-014
     0.19360000E+001    -0.28137106E-013     0.34376961E-013     0.67010199E-014
     0.19370000E+001    -0.23860688E-013     0.36448275E-013     0.44593235E-014
     0.19380000E+001    -0.21707029E-013     0.39616422E-013     0.48747898E-014
     0.19390000E+001    -0.20871109E-013     0.40905539E-013     0.51855222E-014
     0.19400000E+001    -0.17998623E-013     0.38202080E-013     0.23149885E-014
     0.19410000E+001    -0.16458623E-013     0.40233658E-013     0.23277821E-014
     0.19420000E+001    -0.16429674E-013     0.40334923E-013     0.22891845E-014
     0.19430000E+001    -0.17875675E-013     0.42496388E-013     0.42810807E-014
     0.19440000E+001    -0.16021581E-013     0.42401521E-013     0.34846258E-014
     0.19450000E+001    -0.16269267E-013     0.41902896E-013     0.22508037E-014
     0.19460000E+001    -0.13420905E-013     0.41877309E-013     0.86649438E-015
     0.19470000E+001    -0.10340090E-013     0.41612655E-013     0.42197149E-015
     0.19480000E+001    -0.98652911E-014     0.41429642E-013     0.47314583E-015
     0.19490000E+001    -0.11400955E-013     0.40977421E-013     0.23895816E-015
     0.19500000E+001    -0.11343519E-013     0.41802065E-013     0.40809370E-015
     0.19510000E+001    -0.10639493E-013     0.41679334E-013     0.66179701E-015
     0.19520000E+001    -0.12495538E-013     0.42213086E-013     0.24572358E-014
     0.19530000E+001    -0.17221847E-013     0.39317833E-013     0.40544824E-014
     0.19540000E+001    -0.23802303E-013     0.38732581E-013     0.71444586E-014
     0.19550000E+001    -0.26390131E-013     0.38531786E-013     0.84229498E-014
     0.19560000E+001    -0.24811533E-013     0.39055564E-013     0.87633893E-014
     0.19570000E+001    -0.25078030E-013     0.40307709E-013     0.88713759E-014
     0.19580000E+001    -0.21947938E-013     0.39838467E-013     0.70490488E-014
     0.19590000E+001    -0.21780104E-013     0.40279195E-013     0.75334704E-014
     0.19600000E+001    -0.19488100E-013     0.40990215E-013     0.68495556E-014
     0.19610000E+001    -0.17677049E-013     0.42033651E-013     0.56252746E-014
     0.19620000E+001    -0.18875960E-013     0.41024367E-013     0.67996823E-014
     0.19630000E+001    -0.23652087E-013     0.40129683E-013     0.99369298E-014
     0.19640000E+001    -0.24695957E-013     0.40171208E-013     0.10608268E-013
     0.19650000E+001    -0.25873401E-013     0.40766761E-013     0.11580580E-013
     0.19660000E+001    -0.29267821E-013     0.40340452E-013     0.13189536E-013
     0.19670000E+001    -0.29819029E-013     0.39954585E-013     0.13572910E-013
     0.19680000E+001    -0.30985197E-013     0.41152520E-013     0.14059500E-013
     0.19690000E+001    -0.36537613E-013     0.40176087E-013     0.16439107E-013
     0.19700000E+001    -0.35070905E-013     0.42238240E-013     0.17078353E-013
     0.19710000E+001    -0.34975928E-013     0.43468701E-013     0.17753160E-013
     0.19720000E+001    -0.34658474E-013     0.41271457E-013     0.16023641E-013
     0.19730000E+001    -0.37870315E-013     0.42242902E-013     0.17884565E-013
     0.19740000E+001    -0.38990079E-013     0.43832559E-013     0.19039891E-013
     0.19750000E+001    -0.36820807E-013     0.44372167E-013     0.18193780E-013
     0.19760000E+001    -0.36388861E-013     0.42815306E-013     0.17632163E-013
     0.19770000E+001    -0.36693738E-013     0.40375201E-013     0.16970366E-013
     0.19780000E+001    -0.37412781E-013     0.41772954E-013     0.18240617E-013
     0.19790000E+001    -0.38931098E-013     0.40073739E-013     0.18510584E-013
     0.19800000E+001    -0.36702846E-013     0.41139238E-013     0.17843799E-013
     0.19810000E+001    -0.36391463E-013     0.40886809E-013     0.17877626E-013
     0.19820000E+001    -0.32642292E-013     0.41083293E-013     0.16773041E-013
     0.19830000E+001    -0.32514356E-013     0.40217151E-013     0.17477990E-013
     0.19840000E+001    -0.33150132E-013     0.40766137E-013     0.18696850E-013
     0.19850000E+001    -0.30473887E-013     0.41163904E-013     0.17274593E-013
     0.19860000E+001    -0.28790338E-013     0.41304688E-013     0.16546226E-013
     0.19870000E+001    -0.30071865E-013     0.40266998E-013     0.16171960E-013
     0.19880000E+001    -0.31315445E-013     0.40214034E-013     0.17669893E-013
     0.19890000E+001    -0.33652118E-013     0.38966009E-013     0.18829339E-013
     0.19900000E+001    -0.36869379E-013     0.40480965E-013     0.20837932E-013
     0.19910000E+001    -0.33083345E-013     0.41511608E-013     0.19631432E-013
     0.19920000E+001    -0.32709295E-013     0.40709189E-013     0.19631432E-013
     0.19930000E+001    -0.32045547E-013     0.39860042E-013     0.19335228E-013
     0.19940000E+001    -0.34569786E-013     0.40243308E-013     0.20462798E-013
     0.19950000E+001    -0.30210426E-013     0.41474094E-013     0.18631364E-013
     0.19960000E+001    -0.26084386E-013     0.45056190E-013     0.17332273E-013
