#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.14688421E+002     0.39969226E+003    -0.19743828E+000     0.47860840E-002
     0.14696020E+002     0.39989904E+003    -0.19652515E+000     0.29474153E-002
     0.14703619E+002     0.40010581E+003    -0.19510907E+000     0.31834218E-002
     0.14711217E+002     0.40031258E+003    -0.19519312E+000     0.23598768E-002
     0.14718816E+002     0.40051936E+003    -0.19375868E+000     0.18943220E-002
     0.14726415E+002     0.40072613E+003    -0.19230979E+000     0.20854840E-002
     0.14734014E+002     0.40093290E+003    -0.19173077E+000     0.33652598E-002
     0.14741612E+002     0.40113967E+003    -0.19151127E+000     0.24775924E-002
     0.14749211E+002     0.40134645E+003    -0.18983248E+000     0.32421383E-002
     0.14756810E+002     0.40155322E+003    -0.19000269E+000     0.36767976E-002
     0.14764409E+002     0.40175999E+003    -0.18956841E+000     0.55298837E-002
     0.14772008E+002     0.40196677E+003    -0.19131464E+000     0.56719259E-002
     0.14779606E+002     0.40217354E+003    -0.19197698E+000     0.31759340E-002
     0.14787205E+002     0.40238031E+003    -0.19033198E+000     0.19872805E-002
     0.14794804E+002     0.40258709E+003    -0.18908442E+000     0.17054145E-002
     0.14802403E+002     0.40279386E+003    -0.18796317E+000     0.15198806E-002
     0.14810001E+002     0.40300063E+003    -0.18687918E+000     0.14682163E-002
     0.14817600E+002     0.40320740E+003    -0.18583012E+000     0.14461634E-002
     0.14825199E+002     0.40341418E+003    -0.18475453E+000     0.14871444E-002
     0.14832798E+002     0.40362095E+003    -0.18363858E+000     0.15927649E-002
     0.14840396E+002     0.40382772E+003    -0.18246128E+000     0.17133604E-002
     0.14847995E+002     0.40403450E+003    -0.18103786E+000     0.18620821E-002
     0.14855594E+002     0.40424127E+003    -0.17922989E+000     0.22380080E-002
     0.14863193E+002     0.40444804E+003    -0.17659989E+000     0.33142581E-002
     0.14870792E+002     0.40465482E+003    -0.17342003E+000     0.77982443E-002
     0.14878390E+002     0.40486159E+003    -0.17473077E+000     0.12673330E-001
     0.14885989E+002     0.40506836E+003    -0.18938108E+000     0.18358219E-001
     0.14893588E+002     0.40527513E+003    -0.18862471E+000     0.57322054E-002
     0.14901187E+002     0.40548191E+003    -0.18484810E+000     0.32672617E-002
     0.14908785E+002     0.40568868E+003    -0.18240869E+000     0.23387594E-002
     0.14916384E+002     0.40589545E+003    -0.18040577E+000     0.20214647E-002
     0.14923983E+002     0.40610223E+003    -0.17874592E+000     0.18999123E-002
     0.14931582E+002     0.40630900E+003    -0.17716748E+000     0.18190960E-002
     0.14939180E+002     0.40651577E+003    -0.17559062E+000     0.18336865E-002
     0.14946779E+002     0.40672255E+003    -0.17394390E+000     0.19294624E-002
     0.14954378E+002     0.40692932E+003    -0.17225673E+000     0.20618729E-002
     0.14961977E+002     0.40713609E+003    -0.17036494E+000     0.22401332E-002
     0.14969576E+002     0.40734287E+003    -0.16813302E+000     0.24860010E-002
     0.14977174E+002     0.40754964E+003    -0.16533796E+000     0.29650377E-002
     0.14984773E+002     0.40775641E+003    -0.16161239E+000     0.39394043E-002
     0.14992372E+002     0.40796318E+003    -0.15602720E+000     0.62245075E-002
     0.14999971E+002     0.40816996E+003    -0.14635335E+000     0.14263643E-001
     0.15007569E+002     0.40837673E+003    -0.15219104E+000     0.49908739E-001
     0.15015168E+002     0.40858350E+003    -0.18658579E+000     0.35774769E-001
     0.15022767E+002     0.40879028E+003    -0.18905947E+000     0.12809898E-001
     0.15030366E+002     0.40899705E+003    -0.17938261E+000     0.61381265E-002
     0.15037964E+002     0.40920382E+003    -0.17399642E+000     0.49769940E-002
     0.15045563E+002     0.40941060E+003    -0.16943365E+000     0.36714611E-002
     0.15053162E+002     0.40961737E+003    -0.16497530E+000     0.33569085E-002
     0.15060761E+002     0.40982414E+003    -0.16047456E+000     0.34799453E-002
     0.15068360E+002     0.41003091E+003    -0.15552554E+000     0.39036096E-002
     0.15075958E+002     0.41023769E+003    -0.14958024E+000     0.47117156E-002
     0.15083557E+002     0.41044446E+003    -0.14183461E+000     0.61969040E-002
     0.15091156E+002     0.41065123E+003    -0.13081648E+000     0.91566135E-002
     0.15098755E+002     0.41085801E+003    -0.11327881E+000     0.15970113E-001
     0.15106353E+002     0.41106478E+003    -0.81206065E-001     0.36859319E-001
     0.15113952E+002     0.41127155E+003    -0.32768672E-001     0.13849744E+000
     0.15121551E+002     0.41147833E+003    -0.29136037E+000     0.21791888E+000
     0.15129150E+002     0.41168510E+003    -0.28059471E+000     0.53895839E-001
     0.15136748E+002     0.41189187E+003    -0.24183206E+000     0.22470303E-001
     0.15144347E+002     0.41209864E+003    -0.22223615E+000     0.16146720E-001
     0.15151946E+002     0.41230542E+003    -0.21388638E+000     0.97791760E-002
     0.15159545E+002     0.41251219E+003    -0.20477426E+000     0.64437548E-002
     0.15167144E+002     0.41271896E+003    -0.19855710E+000     0.52923863E-002
     0.15174742E+002     0.41292574E+003    -0.19374174E+000     0.40964706E-002
     0.15182341E+002     0.41313251E+003    -0.18964079E+000     0.34863713E-002
     0.15189940E+002     0.41333928E+003    -0.18618331E+000     0.30865378E-002
     0.15197539E+002     0.41354606E+003    -0.18313600E+000     0.28345282E-002
     0.15205137E+002     0.41375283E+003    -0.18040641E+000     0.26851802E-002
     0.15212736E+002     0.41395960E+003    -0.17789050E+000     0.25426044E-002
     0.15220335E+002     0.41416638E+003    -0.17544418E+000     0.24999499E-002
     0.15227934E+002     0.41437315E+003    -0.17315809E+000     0.24997883E-002
     0.15235532E+002     0.41457992E+003    -0.17089496E+000     0.24464851E-002
     0.15243131E+002     0.41478669E+003    -0.16851320E+000     0.24259067E-002
     0.15250730E+002     0.41499347E+003    -0.16609930E+000     0.25411603E-002
     0.15258329E+002     0.41520024E+003    -0.16362649E+000     0.26374967E-002
     0.15265928E+002     0.41540701E+003    -0.16094414E+000     0.27384868E-002
     0.15273526E+002     0.41561379E+003    -0.15795444E+000     0.29257101E-002
     0.15281125E+002     0.41582056E+003    -0.15455827E+000     0.32123376E-002
     0.15288724E+002     0.41602733E+003    -0.15055068E+000     0.36785475E-002
     0.15296323E+002     0.41623411E+003    -0.14557270E+000     0.45045229E-002
     0.15303921E+002     0.41644088E+003    -0.13882319E+000     0.61301252E-002
     0.15311520E+002     0.41664765E+003    -0.12862196E+000     0.10448562E-001
     0.15319119E+002     0.41685442E+003    -0.11287006E+000     0.28289506E-001
     0.15326718E+002     0.41706120E+003    -0.15126364E+000     0.64878045E-001
     0.15334316E+002     0.41726797E+003    -0.15717722E+000     0.30450723E-001
     0.15341915E+002     0.41747474E+003    -0.14357953E+000     0.18437540E-001
     0.15349514E+002     0.41768152E+003    -0.12023542E+000     0.23419237E-001
     0.15357113E+002     0.41788829E+003    -0.92712920E-001     0.64644673E-001
     0.15364712E+002     0.41809506E+003    -0.17830849E+000     0.86841242E-001
     0.15372310E+002     0.41830184E+003    -0.14960412E+000     0.40466228E-001
     0.15379909E+002     0.41850861E+003    -0.10001407E+000     0.72127544E-001
     0.15387508E+002     0.41871538E+003    -0.18862139E+000     0.20308396E+000
     0.15395107E+002     0.41892215E+003    -0.26638579E+000     0.63270514E-001
     0.15402705E+002     0.41912893E+003    -0.22666514E+000     0.24891235E-001
     0.15410304E+002     0.41933570E+003    -0.20445271E+000     0.21130123E-001
     0.15417903E+002     0.41954247E+003    -0.19786966E+000     0.17465951E-001
     0.15425502E+002     0.41974925E+003    -0.18851173E+000     0.10960825E-001
     0.15433100E+002     0.41995602E+003    -0.17624578E+000     0.10685639E-001
     0.15440699E+002     0.42016279E+003    -0.16582236E+000     0.13515130E-001
     0.15448298E+002     0.42036957E+003    -0.15174731E+000     0.26737771E-001
     0.15455897E+002     0.42057634E+003    -0.16972429E+000     0.49891744E-001
     0.15463496E+002     0.42078311E+003    -0.18900077E+000     0.24662298E-001
     0.15471094E+002     0.42098989E+003    -0.17305147E+000     0.12584679E-001
     0.15478693E+002     0.42119666E+003    -0.15752668E+000     0.12840168E-001
     0.15486292E+002     0.42140343E+003    -0.14604351E+000     0.22867325E-001
     0.15493891E+002     0.42161020E+003    -0.13292685E+000     0.33822048E-001
     0.15501489E+002     0.42181698E+003    -0.13045107E+000     0.47683546E-001
     0.15509088E+002     0.42202375E+003    -0.14058876E+000     0.91528744E-001
     0.15516687E+002     0.42223052E+003    -0.17236461E+000     0.78107811E-001
     0.15524286E+002     0.42243730E+003    -0.19507626E+000     0.10721683E+000
     0.15531884E+002     0.42264407E+003    -0.20487953E+000     0.76218060E-001
     0.15539483E+002     0.42285084E+003    -0.24007952E+000     0.52783530E-001
     0.15547082E+002     0.42305762E+003    -0.22296441E+000     0.24497406E-001
     0.15554681E+002     0.42326439E+003    -0.20458571E+000     0.16137974E-001
     0.15562280E+002     0.42347116E+003    -0.19742581E+000     0.23642945E-001
     0.15569878E+002     0.42367793E+003    -0.19263905E+000     0.14730198E-001
     0.15577477E+002     0.42388471E+003    -0.18138879E+000     0.18880530E-001
     0.15585076E+002     0.42409148E+003    -0.18000643E+000     0.39830105E-001
     0.15592675E+002     0.42429825E+003    -0.20015812E+000     0.31830591E-001
     0.15600273E+002     0.42450503E+003    -0.19621153E+000     0.18655871E-001
     0.15607872E+002     0.42471180E+003    -0.18882638E+000     0.16708514E-001
     0.15615471E+002     0.42491857E+003    -0.19412197E+000     0.15458968E-001
     0.15623070E+002     0.42512535E+003    -0.18630908E+000     0.96267319E-002
     0.15630668E+002     0.42533212E+003    -0.18488522E+000     0.12239820E-001
     0.15638267E+002     0.42553889E+003    -0.18099398E+000     0.63453987E-002
     0.15645866E+002     0.42574566E+003    -0.17401749E+000     0.55558195E-002
     0.15653465E+002     0.42595244E+003    -0.16684322E+000     0.78653495E-002
     0.15661064E+002     0.42615921E+003    -0.16184289E+000     0.14530125E-001
     0.15668662E+002     0.42636598E+003    -0.16962997E+000     0.18192189E-001
     0.15676261E+002     0.42657276E+003    -0.16741861E+000     0.16118674E-001
     0.15683860E+002     0.42677953E+003    -0.16189669E+000     0.11417470E-001
     0.15691459E+002     0.42698630E+003    -0.15335343E+000     0.14396790E-001
     0.15699057E+002     0.42719308E+003    -0.14736482E+000     0.27603620E-001
     0.15706656E+002     0.42739985E+003    -0.15267178E+000     0.22056439E-001
     0.15714255E+002     0.42760662E+003    -0.13189298E+000     0.35399876E-001
     0.15721854E+002     0.42781339E+003    -0.14619548E+000     0.61088513E-001
     0.15729452E+002     0.42802017E+003    -0.18276961E+000     0.54283590E-001
     0.15737051E+002     0.42822694E+003    -0.15371372E+000     0.47934072E-001
     0.15744650E+002     0.42843371E+003    -0.20385925E+000     0.80215373E-001
     0.15752249E+002     0.42864049E+003    -0.20010461E+000     0.31232363E-001
     0.15759848E+002     0.42884726E+003    -0.18238741E+000     0.24466487E-001
     0.15767446E+002     0.42905403E+003    -0.16546555E+000     0.23979642E-001
     0.15775045E+002     0.42926081E+003    -0.14754570E+000     0.59787783E-001
     0.15782644E+002     0.42946758E+003    -0.20672937E+000     0.68192032E-001
     0.15790243E+002     0.42967435E+003    -0.18997239E+000     0.36349424E-001
     0.15797841E+002     0.42988113E+003    -0.19621210E+000     0.62035613E-001
     0.15805440E+002     0.43008790E+003    -0.22629300E+000     0.42466397E-001
     0.15813039E+002     0.43029467E+003    -0.21370340E+000     0.15485440E-001
     0.15820638E+002     0.43050144E+003    -0.19962704E+000     0.11464401E-001
     0.15828236E+002     0.43070822E+003    -0.19651740E+000     0.13854159E-001
     0.15835835E+002     0.43091499E+003    -0.19164155E+000     0.97784906E-002
     0.15843434E+002     0.43112176E+003    -0.18800307E+000     0.10277673E-001
     0.15851033E+002     0.43132854E+003    -0.18150394E+000     0.85238513E-002
     0.15858632E+002     0.43153531E+003    -0.17603408E+000     0.16930875E-001
     0.15866230E+002     0.43174208E+003    -0.18208714E+000     0.12511166E-001
     0.15873829E+002     0.43194886E+003    -0.17076681E+000     0.12984909E-001
     0.15881428E+002     0.43215563E+003    -0.16690438E+000     0.38166512E-001
     0.15889027E+002     0.43236240E+003    -0.19948810E+000     0.23871483E-001
     0.15896625E+002     0.43256917E+003    -0.18854709E+000     0.10710104E-001
     0.15904224E+002     0.43277595E+003    -0.18174682E+000     0.13694320E-001
     0.15911823E+002     0.43298272E+003    -0.18528451E+000     0.14802449E-001
     0.15919422E+002     0.43318949E+003    -0.18032420E+000     0.10637834E-001
     0.15927020E+002     0.43339627E+003    -0.17334274E+000     0.14423802E-001
     0.15934619E+002     0.43360304E+003    -0.18993324E+000     0.25376586E-001
     0.15942218E+002     0.43380981E+003    -0.18917022E+000     0.84537277E-002
     0.15949817E+002     0.43401659E+003    -0.18354523E+000     0.62719546E-002
     0.15957416E+002     0.43422336E+003    -0.18077241E+000     0.43605820E-002
     0.15965014E+002     0.43443013E+003    -0.17740160E+000     0.48255609E-002
     0.15972613E+002     0.43463690E+003    -0.17719091E+000     0.42466039E-002
     0.15980212E+002     0.43484368E+003    -0.17449299E+000     0.30422835E-002
     0.15987811E+002     0.43505045E+003    -0.17174125E+000     0.30579647E-002
     0.15995409E+002     0.43525722E+003    -0.16932574E+000     0.44502182E-002
     0.16003008E+002     0.43546400E+003    -0.16903109E+000     0.69286435E-002
     0.16010607E+002     0.43567077E+003    -0.16949588E+000     0.44796777E-002
     0.16018206E+002     0.43587754E+003    -0.16804463E+000     0.47772167E-002
     0.16025804E+002     0.43608432E+003    -0.16583176E+000     0.36332512E-002
     0.16033403E+002     0.43629109E+003    -0.16333558E+000     0.41413794E-002
     0.16041002E+002     0.43649786E+003    -0.16000953E+000     0.59406034E-002
     0.16048601E+002     0.43670464E+003    -0.16124671E+000     0.14773926E-001
     0.16056200E+002     0.43691141E+003    -0.16810608E+000     0.80789495E-002
     0.16063798E+002     0.43711818E+003    -0.16461288E+000     0.40858275E-002
     0.16071397E+002     0.43732495E+003    -0.16109226E+000     0.38320528E-002
     0.16078996E+002     0.43753173E+003    -0.15829656E+000     0.47083859E-002
     0.16086595E+002     0.43773850E+003    -0.15662533E+000     0.51555665E-002
     0.16094193E+002     0.43794527E+003    -0.15330931E+000     0.10075503E-001
     0.16101792E+002     0.43815205E+003    -0.16126011E+000     0.83841325E-002
     0.16109391E+002     0.43835882E+003    -0.15723704E+000     0.40811071E-002
     0.16116990E+002     0.43856559E+003    -0.15326639E+000     0.35015188E-002
