#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.31132158E+002     0.84714910E+003    -0.50669775E-001    -0.54480725E-004
     0.31139757E+002     0.84735587E+003    -0.50677036E-001    -0.70333154E-004
     0.31147355E+002     0.84756264E+003    -0.50637101E-001    -0.73701788E-004
     0.31154954E+002     0.84776941E+003    -0.50634516E-001    -0.75304899E-004
     0.31162553E+002     0.84797619E+003    -0.50603874E-001    -0.85190637E-004
     0.31170152E+002     0.84818296E+003    -0.50583897E-001    -0.88478004E-004
     0.31177750E+002     0.84838973E+003    -0.50551993E-001    -0.95949753E-004
     0.31185349E+002     0.84859651E+003    -0.50527877E-001    -0.84236806E-004
     0.31192948E+002     0.84880328E+003    -0.50511604E-001    -0.90403156E-004
     0.31200547E+002     0.84901005E+003    -0.50494779E-001    -0.97737289E-004
     0.31208145E+002     0.84921683E+003    -0.50460155E-001    -0.10458982E-003
     0.31215744E+002     0.84942360E+003    -0.50436090E-001    -0.10758451E-003
     0.31223343E+002     0.84963037E+003    -0.50396915E-001    -0.10454410E-003
     0.31230942E+002     0.84983715E+003    -0.50361775E-001    -0.97872757E-004
     0.31238541E+002     0.85004392E+003    -0.50353326E-001    -0.68134990E-004
     0.31246139E+002     0.85025069E+003    -0.50342819E-001    -0.78336809E-004
     0.31253738E+002     0.85045746E+003    -0.50325473E-001    -0.84582475E-004
     0.31261337E+002     0.85066424E+003    -0.50294163E-001    -0.86836815E-004
     0.31268936E+002     0.85087101E+003    -0.50277299E-001    -0.76946251E-004
     0.31276534E+002     0.85107778E+003    -0.50264963E-001    -0.84975049E-004
     0.31284133E+002     0.85128456E+003    -0.50233183E-001    -0.91678640E-004
     0.31291732E+002     0.85149133E+003    -0.50213013E-001    -0.77300231E-004
     0.31299331E+002     0.85169810E+003    -0.50197673E-001    -0.88248459E-004
     0.31306929E+002     0.85190488E+003    -0.50169940E-001    -0.92040180E-004
     0.31314528E+002     0.85211165E+003    -0.50148391E-001    -0.90435429E-004
     0.31322127E+002     0.85231842E+003    -0.50120465E-001    -0.10377787E-003
     0.31329726E+002     0.85252519E+003    -0.50081876E-001    -0.87406834E-004
     0.31337325E+002     0.85273197E+003    -0.50074370E-001    -0.71935101E-004
     0.31344923E+002     0.85293874E+003    -0.50057338E-001    -0.81828790E-004
     0.31352522E+002     0.85314551E+003    -0.50046110E-001    -0.77296243E-004
     0.31360121E+002     0.85335229E+003    -0.50033538E-001    -0.91060173E-004
     0.31367720E+002     0.85355906E+003    -0.49998371E-001    -0.99071602E-004
     0.31375318E+002     0.85376583E+003    -0.49972562E-001    -0.10393651E-003
     0.31382917E+002     0.85397261E+003    -0.49931216E-001    -0.97000331E-004
     0.31390516E+002     0.85417938E+003    -0.49928243E-001    -0.88573573E-004
     0.31398115E+002     0.85438615E+003    -0.49897544E-001    -0.10020809E-003
     0.31405713E+002     0.85459292E+003    -0.49863812E-001    -0.94849322E-004
     0.31413312E+002     0.85479970E+003    -0.49840482E-001    -0.79464223E-004
     0.31420911E+002     0.85500647E+003    -0.49843216E-001    -0.73922885E-004
     0.31428510E+002     0.85521324E+003    -0.49802596E-001    -0.93135454E-004
     0.31436109E+002     0.85542002E+003    -0.49787141E-001    -0.63894650E-004
     0.31443707E+002     0.85562679E+003    -0.49783356E-001    -0.80141072E-004
     0.31451306E+002     0.85583356E+003    -0.49744630E-001    -0.83791730E-004
     0.31458905E+002     0.85604034E+003    -0.49738560E-001    -0.67572427E-004
     0.31466504E+002     0.85624711E+003    -0.49731961E-001    -0.78541190E-004
     0.31474102E+002     0.85645388E+003    -0.49711820E-001    -0.10171287E-003
     0.31481701E+002     0.85666066E+003    -0.49675808E-001    -0.11320850E-003
     0.31489300E+002     0.85686743E+003    -0.49640396E-001    -0.11049895E-003
     0.31496899E+002     0.85707420E+003    -0.49617455E-001    -0.10065201E-003
     0.31504497E+002     0.85728097E+003    -0.49597804E-001    -0.10029862E-003
     0.31512096E+002     0.85748775E+003    -0.49565647E-001    -0.10117466E-003
     0.31519695E+002     0.85769452E+003    -0.49547782E-001    -0.88298686E-004
     0.31527294E+002     0.85790129E+003    -0.49529693E-001    -0.99089130E-004
     0.31534893E+002     0.85810807E+003    -0.49506445E-001    -0.98018779E-004
     0.31542491E+002     0.85831484E+003    -0.49467060E-001    -0.98511104E-004
     0.31550090E+002     0.85852161E+003    -0.49461272E-001    -0.67237938E-004
     0.31557689E+002     0.85872839E+003    -0.49457810E-001    -0.77979973E-004
     0.31565288E+002     0.85893516E+003    -0.49441495E-001    -0.96607061E-004
     0.31572886E+002     0.85914193E+003    -0.49409915E-001    -0.98511856E-004
     0.31580485E+002     0.85934870E+003    -0.49386602E-001    -0.98792188E-004
     0.31588084E+002     0.85955548E+003    -0.49374610E-001    -0.96954225E-004
     0.31595683E+002     0.85976225E+003    -0.49349671E-001    -0.11697910E-003
     0.31603281E+002     0.85996902E+003    -0.49304832E-001    -0.11135064E-003
     0.31610880E+002     0.86017580E+003    -0.49290570E-001    -0.85269525E-004
     0.31618479E+002     0.86038257E+003    -0.49303728E-001    -0.10635937E-003
     0.31626078E+002     0.86058934E+003    -0.49269090E-001    -0.13545586E-003
     0.31633677E+002     0.86079612E+003    -0.49214078E-001    -0.14161468E-003
     0.31641275E+002     0.86100289E+003    -0.49173722E-001    -0.12814032E-003
     0.31648874E+002     0.86120966E+003    -0.49157142E-001    -0.10595303E-003
     0.31656473E+002     0.86141643E+003    -0.49132241E-001    -0.10591906E-003
     0.31664072E+002     0.86162321E+003    -0.49110162E-001    -0.88983869E-004
     0.31671670E+002     0.86182998E+003    -0.49100091E-001    -0.81904193E-004
     0.31679269E+002     0.86203675E+003    -0.49090224E-001    -0.88302962E-004
     0.31686868E+002     0.86224353E+003    -0.49075845E-001    -0.10068113E-003
     0.31694467E+002     0.86245030E+003    -0.49032874E-001    -0.10294157E-003
     0.31702065E+002     0.86265707E+003    -0.49015029E-001    -0.87454787E-004
     0.31709664E+002     0.86286385E+003    -0.49000207E-001    -0.79871962E-004
     0.31717263E+002     0.86307062E+003    -0.48993193E-001    -0.88903997E-004
     0.31724862E+002     0.86327739E+003    -0.48965181E-001    -0.10143748E-003
     0.31732461E+002     0.86348417E+003    -0.48935913E-001    -0.91885755E-004
     0.31740059E+002     0.86369094E+003    -0.48928231E-001    -0.95348858E-004
     0.31747658E+002     0.86389771E+003    -0.48902617E-001    -0.11095259E-003
     0.31755257E+002     0.86410448E+003    -0.48858018E-001    -0.96683986E-004
     0.31762856E+002     0.86431126E+003    -0.48842604E-001    -0.89006093E-004
     0.31770454E+002     0.86451803E+003    -0.48836680E-001    -0.89016270E-004
     0.31778053E+002     0.86472480E+003    -0.48803442E-001    -0.10389648E-003
     0.31785652E+002     0.86493158E+003    -0.48774376E-001    -0.95775959E-004
     0.31793251E+002     0.86513835E+003    -0.48748864E-001    -0.82916373E-004
     0.31800849E+002     0.86534512E+003    -0.48737874E-001    -0.78357096E-004
     0.31808448E+002     0.86555190E+003    -0.48725537E-001    -0.68617475E-004
     0.31816047E+002     0.86575867E+003    -0.48704210E-001    -0.75899544E-004
     0.31823646E+002     0.86596544E+003    -0.48691558E-001    -0.74406287E-004
     0.31831245E+002     0.86617221E+003    -0.48680414E-001    -0.78028130E-004
     0.31838843E+002     0.86637899E+003    -0.48650517E-001    -0.95140446E-004
     0.31846442E+002     0.86658576E+003    -0.48628225E-001    -0.88860846E-004
     0.31854041E+002     0.86679253E+003    -0.48598627E-001    -0.86212740E-004
     0.31861640E+002     0.86699931E+003    -0.48578524E-001    -0.75817691E-004
     0.31869238E+002     0.86720608E+003    -0.48578223E-001    -0.67119431E-004
     0.31876837E+002     0.86741285E+003    -0.48560972E-001    -0.89986632E-004
     0.31884436E+002     0.86761963E+003    -0.48534705E-001    -0.99307033E-004
     0.31892035E+002     0.86782640E+003    -0.48502107E-001    -0.10231633E-003
     0.31899633E+002     0.86803317E+003    -0.48478150E-001    -0.96272867E-004
     0.31907232E+002     0.86823994E+003    -0.48458437E-001    -0.97277927E-004
     0.31914831E+002     0.86844672E+003    -0.48431428E-001    -0.95888797E-004
     0.31922430E+002     0.86865349E+003    -0.48408177E-001    -0.78125082E-004
     0.31930029E+002     0.86886026E+003    -0.48402173E-001    -0.90550801E-004
     0.31937627E+002     0.86906704E+003    -0.48373799E-001    -0.93757507E-004
     0.31945226E+002     0.86927381E+003    -0.48358214E-001    -0.81047988E-004
     0.31952825E+002     0.86948058E+003    -0.48337337E-001    -0.10111354E-003
     0.31960424E+002     0.86968736E+003    -0.48310604E-001    -0.96788133E-004
     0.31968022E+002     0.86989413E+003    -0.48280341E-001    -0.94510533E-004
     0.31975621E+002     0.87010090E+003    -0.48271533E-001    -0.82445273E-004
     0.31983220E+002     0.87030767E+003    -0.48247434E-001    -0.92205707E-004
     0.31990819E+002     0.87051445E+003    -0.48226926E-001    -0.88443074E-004
     0.31998417E+002     0.87072122E+003    -0.48205834E-001    -0.96548848E-004
     0.32006016E+002     0.87092799E+003    -0.48179620E-001    -0.92481350E-004
     0.32013615E+002     0.87113477E+003    -0.48151964E-001    -0.87467956E-004
     0.32021214E+002     0.87134154E+003    -0.48143209E-001    -0.77419106E-004
     0.32028813E+002     0.87154831E+003    -0.48121495E-001    -0.87428327E-004
     0.32036411E+002     0.87175509E+003    -0.48101495E-001    -0.81761182E-004
     0.32044010E+002     0.87196186E+003    -0.48084296E-001    -0.81917326E-004
     0.32051609E+002     0.87216863E+003    -0.48062550E-001    -0.95496969E-004
     0.32059208E+002     0.87237541E+003    -0.48025916E-001    -0.93735307E-004
     0.32066806E+002     0.87258218E+003    -0.48004982E-001    -0.70714969E-004
     0.32074405E+002     0.87278895E+003    -0.48005849E-001    -0.69247037E-004
     0.32082004E+002     0.87299572E+003    -0.47985475E-001    -0.86487429E-004
     0.32089603E+002     0.87320250E+003    -0.47944006E-001    -0.84662548E-004
     0.32097201E+002     0.87340927E+003    -0.47929050E-001    -0.63903757E-004
     0.32104800E+002     0.87361604E+003    -0.47923763E-001    -0.58743532E-004
     0.32112399E+002     0.87382282E+003    -0.47916231E-001    -0.57931044E-004
     0.32119998E+002     0.87402959E+003    -0.47905681E-001    -0.81142551E-004
     0.32127597E+002     0.87423636E+003    -0.47871818E-001    -0.82204669E-004
     0.32135195E+002     0.87444314E+003    -0.47858839E-001    -0.81466561E-004
     0.32142794E+002     0.87464991E+003    -0.47832962E-001    -0.10215200E-003
     0.32150393E+002     0.87485668E+003    -0.47802270E-001    -0.93349684E-004
     0.32157992E+002     0.87506345E+003    -0.47779519E-001    -0.10365798E-003
     0.32165590E+002     0.87527023E+003    -0.47750423E-001    -0.86449034E-004
     0.32173189E+002     0.87547700E+003    -0.47733575E-001    -0.81838469E-004
     0.32180788E+002     0.87568377E+003    -0.47717619E-001    -0.86149766E-004
     0.32188387E+002     0.87589055E+003    -0.47687856E-001    -0.83750490E-004
     0.32195985E+002     0.87609732E+003    -0.47670810E-001    -0.86745193E-004
     0.32203584E+002     0.87630409E+003    -0.47648644E-001    -0.82075141E-004
     0.32211183E+002     0.87651087E+003    -0.47625923E-001    -0.74396824E-004
     0.32218782E+002     0.87671764E+003    -0.47612428E-001    -0.63530884E-004
     0.32226381E+002     0.87692441E+003    -0.47597166E-001    -0.69203342E-004
     0.32233979E+002     0.87713118E+003    -0.47575986E-001    -0.61042955E-004
     0.32241578E+002     0.87733796E+003    -0.47574840E-001    -0.67678814E-004
     0.32249177E+002     0.87754473E+003    -0.47556931E-001    -0.72947400E-004
     0.32256776E+002     0.87775150E+003    -0.47542489E-001    -0.83437402E-004
     0.32264374E+002     0.87795828E+003    -0.47512451E-001    -0.10618347E-003
     0.32271973E+002     0.87816505E+003    -0.47472201E-001    -0.97108619E-004
     0.32279572E+002     0.87837182E+003    -0.47441597E-001    -0.90259968E-004
     0.32287171E+002     0.87857860E+003    -0.47428783E-001    -0.77297496E-004
     0.32294769E+002     0.87878537E+003    -0.47407491E-001    -0.70258254E-004
     0.32302368E+002     0.87899214E+003    -0.47400109E-001    -0.63292361E-004
     0.32309967E+002     0.87919892E+003    -0.47384239E-001    -0.80940778E-004
     0.32317566E+002     0.87940569E+003    -0.47357213E-001    -0.69402891E-004
     0.32325165E+002     0.87961246E+003    -0.47344345E-001    -0.75728938E-004
     0.32332763E+002     0.87981923E+003    -0.47318141E-001    -0.85945918E-004
     0.32340362E+002     0.88002601E+003    -0.47292308E-001    -0.72154322E-004
     0.32347961E+002     0.88023278E+003    -0.47281611E-001    -0.70062005E-004
     0.32355560E+002     0.88043955E+003    -0.47263309E-001    -0.62580689E-004
     0.32363158E+002     0.88064633E+003    -0.47245112E-001    -0.74365621E-004
     0.32370757E+002     0.88085310E+003    -0.47230206E-001    -0.66122946E-004
     0.32378356E+002     0.88105987E+003    -0.47211568E-001    -0.76060009E-004
     0.32385955E+002     0.88126665E+003    -0.47186711E-001    -0.65832139E-004
     0.32393553E+002     0.88147342E+003    -0.47183812E-001    -0.67584582E-004
     0.32401152E+002     0.88168019E+003    -0.47162407E-001    -0.79089245E-004
     0.32408751E+002     0.88188696E+003    -0.47136198E-001    -0.91352531E-004
     0.32416350E+002     0.88209374E+003    -0.47108516E-001    -0.79388058E-004
     0.32423949E+002     0.88230051E+003    -0.47091797E-001    -0.92104266E-004
     0.32431547E+002     0.88250728E+003    -0.47062783E-001    -0.75143599E-004
     0.32439146E+002     0.88271406E+003    -0.47058801E-001    -0.78565831E-004
     0.32446745E+002     0.88292083E+003    -0.47036217E-001    -0.83077952E-004
     0.32454344E+002     0.88312760E+003    -0.47011240E-001    -0.91933927E-004
     0.32461942E+002     0.88333438E+003    -0.46981549E-001    -0.83464892E-004
     0.32469541E+002     0.88354115E+003    -0.46970212E-001    -0.81397681E-004
     0.32477140E+002     0.88374792E+003    -0.46943825E-001    -0.75230137E-004
     0.32484739E+002     0.88395469E+003    -0.46930386E-001    -0.67843006E-004
     0.32492337E+002     0.88416147E+003    -0.46921304E-001    -0.72968774E-004
     0.32499936E+002     0.88436824E+003    -0.46900118E-001    -0.77345972E-004
     0.32507535E+002     0.88457501E+003    -0.46887856E-001    -0.82477443E-004
     0.32515134E+002     0.88478179E+003    -0.46862874E-001    -0.81973407E-004
     0.32522733E+002     0.88498856E+003    -0.46852518E-001    -0.86240134E-004
     0.32530331E+002     0.88519533E+003    -0.46823872E-001    -0.10733334E-003
     0.32537930E+002     0.88540211E+003    -0.46780316E-001    -0.96433979E-004
     0.32545529E+002     0.88560888E+003    -0.46761051E-001    -0.84595863E-004
     0.32553128E+002     0.88581565E+003    -0.46749722E-001    -0.60490956E-004
     0.32560726E+002     0.88602243E+003    -0.46752850E-001    -0.84291716E-004
     0.32568325E+002     0.88622920E+003    -0.46723001E-001    -0.92831894E-004
     0.32575924E+002     0.88643597E+003    -0.46690820E-001    -0.89155279E-004
     0.32583523E+002     0.88664274E+003    -0.46663196E-001    -0.87335093E-004
     0.32591121E+002     0.88684952E+003    -0.46649564E-001    -0.58160927E-004
     0.32598720E+002     0.88705629E+003    -0.46661805E-001    -0.70316139E-004
     0.32606319E+002     0.88726306E+003    -0.46636344E-001    -0.85277079E-004
     0.32613918E+002     0.88746984E+003    -0.46605534E-001    -0.88618874E-004
     0.32621517E+002     0.88767661E+003    -0.46581618E-001    -0.84360341E-004
     0.32629115E+002     0.88788338E+003    -0.46567990E-001    -0.79206855E-004
