     0.54790000E+001    -0.41210416E-013     0.77469498E-013     0.32664518E-013
     0.54800000E+001    -0.35820088E-013     0.78945964E-013     0.30522460E-013
     0.54810000E+001    -0.37588530E-013     0.78858090E-013     0.31768533E-013
     0.54820000E+001    -0.36520916E-013     0.77466191E-013     0.29898610E-013
     0.54830000E+001    -0.33869392E-013     0.77248754E-013     0.28774292E-013
     0.54840000E+001    -0.31642007E-013     0.76290645E-013     0.27226919E-013
     0.54850000E+001    -0.30318846E-013     0.76567333E-013     0.27153627E-013
     0.54860000E+001    -0.32339582E-013     0.76127689E-013     0.28202050E-013
     0.54870000E+001    -0.32319199E-013     0.77530755E-013     0.27818351E-013
     0.54880000E+001    -0.34951642E-013     0.75611934E-013     0.28847909E-013
     0.54890000E+001    -0.31465065E-013     0.75642292E-013     0.26846906E-013
     0.54900000E+001    -0.33718254E-013     0.75648201E-013     0.28611770E-013
     0.54910000E+001    -0.32527149E-013     0.72178916E-013     0.27161975E-013
     0.54920000E+001    -0.30210209E-013     0.71100027E-013     0.25741779E-013
     0.54930000E+001    -0.30578621E-013     0.74367704E-013     0.26641233E-013
     0.54940000E+001    -0.25034445E-013     0.75770770E-013     0.25401122E-013
     0.54950000E+001    -0.25637912E-013     0.74973014E-013     0.25397111E-013
     0.54960000E+001    -0.26821427E-013     0.75756025E-013     0.24957250E-013
     0.54970000E+001    -0.27664719E-013     0.75938821E-013     0.24584610E-013
     0.54980000E+001    -0.26253305E-013     0.77943186E-013     0.24914858E-013
     0.54990000E+001    -0.24529315E-013     0.80146610E-013     0.24835277E-013
     0.55000000E+001    -0.27711991E-013     0.79946032E-013     0.26509719E-013
     0.55010000E+001    -0.26607622E-013     0.77045466E-013     0.25267765E-013
     0.55020000E+001    -0.24675683E-013     0.76694402E-013     0.24919628E-013
     0.55030000E+001    -0.22686497E-013     0.78250665E-013     0.24550457E-013
     0.55040000E+001    -0.22351478E-013     0.76608316E-013     0.24151579E-013
     0.55050000E+001    -0.22564416E-013     0.77139792E-013     0.23499865E-013
     0.55060000E+001    -0.20383543E-013     0.76654503E-013     0.22134421E-013
     0.55070000E+001    -0.21086648E-013     0.76867549E-013     0.22652670E-013
     0.55080000E+001    -0.19909204E-013     0.78170760E-013     0.23117142E-013
     0.55090000E+001    -0.16960066E-013     0.78794393E-013     0.22144396E-013
     0.55100000E+001    -0.17827428E-013     0.77846150E-013     0.21539845E-013
     0.55110000E+001    -0.16828986E-013     0.75744641E-013     0.20380832E-013
     0.55120000E+001    -0.17029997E-013     0.77306759E-013     0.20351342E-013
     0.55130000E+001    -0.14331743E-013     0.80130455E-013     0.20161824E-013
     0.55140000E+001    -0.14270865E-013     0.80789108E-013     0.19503930E-013
     0.55150000E+001    -0.11972845E-013     0.80471437E-013     0.18177300E-013
     0.55160000E+001    -0.94227469E-014     0.81249460E-013     0.17786553E-013
     0.55170000E+001    -0.84265277E-014     0.83251982E-013     0.18293526E-013
     0.55180000E+001    -0.49127369E-014     0.85241276E-013     0.17446765E-013
     0.55190000E+001    -0.34692301E-014     0.86091724E-013     0.17245103E-013
     0.55200000E+001    -0.56156252E-014     0.84860287E-013     0.17930102E-013
     0.55210000E+001    -0.61396201E-014     0.85043517E-013     0.17876542E-013
     0.55220000E+001    -0.77383846E-014     0.83716888E-013     0.18940795E-013
     0.55230000E+001    -0.79274152E-014     0.83431526E-013     0.18446399E-013
     0.55240000E+001    -0.59602930E-014     0.83878000E-013     0.17258981E-013
     0.55250000E+001    -0.14361505E-013     0.81523763E-013     0.20125828E-013
     0.55260000E+001    -0.12830936E-013     0.80797999E-013     0.19346070E-013
     0.55270000E+001    -0.85352190E-014     0.83763725E-013     0.18001876E-013
     0.55280000E+001    -0.77167005E-014     0.83139225E-013     0.16886666E-013
     0.55290000E+001    -0.79869108E-014     0.83106915E-013     0.17508564E-013
     0.55300000E+001    -0.79570682E-014     0.81914510E-013     0.17741017E-013
     0.55310000E+001    -0.91537834E-014     0.81258351E-013     0.18440761E-013
     0.55320000E+001    -0.90370148E-014     0.82431674E-013     0.18300248E-013
     0.55330000E+001    -0.11907196E-013     0.83211433E-013     0.20472990E-013
     0.55340000E+001    -0.10729671E-013     0.81532654E-013     0.18596127E-013
     0.55350000E+001    -0.87257404E-014     0.83723826E-013     0.18847120E-013
     0.55360000E+001    -0.77891252E-014     0.82382885E-013     0.18943885E-013
     0.55370000E+001    -0.94856848E-014     0.82906989E-013     0.19431613E-013
     0.55380000E+001    -0.11452211E-013     0.83189965E-013     0.20451631E-013
     0.55390000E+001    -0.13073906E-013     0.81816498E-013     0.21764708E-013
     0.55400000E+001    -0.14583061E-013     0.81671865E-013     0.21190786E-013
     0.55410000E+001    -0.12319030E-013     0.82796183E-013     0.20373894E-013
     0.55420000E+001    -0.10375706E-013     0.84846626E-013     0.21689681E-013
     0.55430000E+001    -0.12226439E-013     0.84381287E-013     0.23110474E-013
     0.55440000E+001    -0.13848948E-013     0.85172971E-013     0.24731831E-013
     0.55450000E+001    -0.19340974E-013     0.83243308E-013     0.27599179E-013
     0.55460000E+001    -0.20218202E-013     0.82628132E-013     0.27748718E-013
     0.55470000E+001    -0.19382716E-013     0.82636589E-013     0.26779577E-013
     0.55480000E+001    -0.18858613E-013     0.84134956E-013     0.27637533E-013
     0.55490000E+001    -0.15966070E-013     0.83802540E-013     0.26381702E-013
     0.55500000E+001    -0.20118022E-013     0.81825388E-013     0.27819869E-013
     0.55510000E+001    -0.16119701E-013     0.82402835E-013     0.26308545E-013
     0.55520000E+001    -0.17608636E-013     0.80826838E-013     0.26508797E-013
     0.55530000E+001    -0.21960081E-013     0.81428570E-013     0.28805381E-013
     0.55540000E+001    -0.18015971E-013     0.82642226E-013     0.27507971E-013
     0.55550000E+001    -0.16546009E-013     0.80992504E-013     0.26792913E-013
     0.55560000E+001    -0.17584025E-013     0.82125496E-013     0.27991281E-013
     0.55570000E+001    -0.12368145E-013     0.84922304E-013     0.26444070E-013
     0.55580000E+001    -0.13172840E-013     0.87214957E-013     0.27823230E-013
     0.55590000E+001    -0.14188086E-013     0.88711807E-013     0.28250839E-013
     0.55600000E+001    -0.13295897E-013     0.87414451E-013     0.26770795E-013
     0.55610000E+001    -0.12618270E-013     0.86567472E-013     0.26446401E-013
     0.55620000E+001    -0.10561322E-013     0.86868880E-013     0.26459737E-013
     0.55630000E+001    -0.82083862E-014     0.86178460E-013     0.25307881E-013
     0.55640000E+001    -0.11364824E-013     0.83342187E-013     0.26544630E-013
     0.55650000E+001    -0.90804100E-014     0.82642660E-013     0.25304303E-013
     0.55660000E+001    -0.78823666E-014     0.83057476E-013     0.24468925E-013
     0.55670000E+001    -0.85918685E-014     0.81245991E-013     0.24111355E-013
     0.55680000E+001    -0.98842375E-014     0.81134318E-013     0.24839072E-013
     0.55690000E+001    -0.98276422E-014     0.80214481E-013     0.24139328E-013
     0.55700000E+001    -0.12549640E-013     0.78904331E-013     0.24848396E-013
     0.55710000E+001    -0.13927444E-013     0.80024962E-013     0.25703615E-013
     0.55720000E+001    -0.15517101E-013     0.79696015E-013     0.25657211E-013
     0.55730000E+001    -0.19680004E-013     0.79150879E-013     0.27241013E-013
     0.55740000E+001    -0.20788926E-013     0.78466747E-013     0.27041520E-013
     0.55750000E+001    -0.20996442E-013     0.80236165E-013     0.27646288E-013
     0.55760000E+001    -0.22927840E-013     0.80028432E-013     0.28467029E-013
     0.55770000E+001    -0.23424405E-013     0.79134832E-013     0.28789254E-013
     0.55780000E+001    -0.25099280E-013     0.79277839E-013     0.29050980E-013
     0.55790000E+001    -0.22428890E-013     0.77718214E-013     0.27181816E-013
     0.55800000E+001    -0.22349527E-013     0.78053449E-013     0.27376105E-013
     0.55810000E+001    -0.17772025E-013     0.79642890E-013     0.26782179E-013
     0.55820000E+001    -0.23042982E-013     0.77922694E-013     0.27882861E-013
     0.55830000E+001    -0.20874144E-013     0.78655615E-013     0.26753773E-013
     0.55840000E+001    -0.20846172E-013     0.76707412E-013     0.26492046E-013
     0.55850000E+001    -0.19586546E-013     0.76888474E-013     0.25851066E-013
     0.55860000E+001    -0.17123889E-013     0.77567943E-013     0.24516413E-013
     0.55870000E+001    -0.19805772E-013     0.75151148E-013     0.25715107E-013
     0.55880000E+001    -0.17549113E-013     0.75416236E-013     0.25796205E-013
     0.55890000E+001    -0.14970447E-013     0.75818583E-013     0.25238709E-013
     0.55900000E+001    -0.12329981E-013     0.76762381E-013     0.24604667E-013
     0.55910000E+001    -0.13247324E-013     0.77537911E-013     0.26074629E-013
     0.55920000E+001    -0.15644170E-013     0.78142896E-013     0.27406246E-013
     0.55930000E+001    -0.14114686E-013     0.80215565E-013     0.28231324E-013
     0.55940000E+001    -0.18516438E-013     0.80834645E-013     0.31053068E-013
     0.55950000E+001    -0.16965053E-013     0.81626546E-013     0.31536839E-013
     0.55960000E+001    -0.19160671E-013     0.81753940E-013     0.33010053E-013
     0.55970000E+001    -0.20899298E-013     0.79687884E-013     0.34059127E-013
     0.55980000E+001    -0.29439558E-013     0.78856626E-013     0.37888312E-013
     0.55990000E+001    -0.25416301E-013     0.79364792E-013     0.35552290E-013
     0.56000000E+001    -0.26212322E-013     0.82386300E-013     0.37335478E-013
     0.56010000E+001    -0.28648308E-013     0.80676351E-013     0.37987192E-013
     0.56020000E+001    -0.27057133E-013     0.79565477E-013     0.36327549E-013
     0.56030000E+001    -0.26241162E-013     0.79157709E-013     0.35819329E-013
     0.56040000E+001    -0.28574907E-013     0.76848033E-013     0.35825726E-013
     0.56050000E+001    -0.28216036E-013     0.75872251E-013     0.35388684E-013
     0.56060000E+001    -0.26232488E-013     0.76678464E-013     0.34908979E-013
     0.56070000E+001    -0.30807171E-013     0.75640774E-013     0.36089892E-013
     0.56080000E+001    -0.25743730E-013     0.75057040E-013     0.33311244E-013
     0.56090000E+001    -0.26247667E-013     0.75343974E-013     0.33462220E-013
     0.56100000E+001    -0.26542137E-013     0.77008007E-013     0.33404323E-013
     0.56110000E+001    -0.24008139E-013     0.79085881E-013     0.32456026E-013
     0.56120000E+001    -0.20614370E-013     0.79074659E-013     0.31198460E-013
     0.56130000E+001    -0.23967807E-013     0.75989779E-013     0.31819382E-013
     0.56140000E+001    -0.25412181E-013     0.78921787E-013     0.33692450E-013
     0.56150000E+001    -0.23660110E-013     0.78546327E-013     0.32847531E-013
     0.56160000E+001    -0.21686646E-013     0.78795802E-013     0.32004130E-013
     0.56170000E+001    -0.24181395E-013     0.77109651E-013     0.32735641E-013
     0.56180000E+001    -0.24257289E-013     0.75452665E-013     0.31581291E-013
     0.56190000E+001    -0.29375374E-013     0.73241001E-013     0.32739002E-013
     0.56200000E+001    -0.26447811E-013     0.73753070E-013     0.31942548E-013
     0.56210000E+001    -0.24699860E-013     0.72535619E-013     0.31037889E-013
     0.56220000E+001    -0.30102656E-013     0.68742538E-013     0.32684467E-013
     0.56230000E+001    -0.33511605E-013     0.67614425E-013     0.33808893E-013
     0.56240000E+001    -0.36568838E-013     0.66640595E-013     0.34813081E-013
     0.56250000E+001    -0.36981486E-013     0.66753352E-013     0.35476613E-013
     0.56260000E+001    -0.35343039E-013     0.67701053E-013     0.35975238E-013
     0.56270000E+001    -0.34218722E-013     0.66663146E-013     0.35105599E-013
     0.56280000E+001    -0.34720274E-013     0.66700009E-013     0.35432269E-013
     0.56290000E+001    -0.36562116E-013     0.66847894E-013     0.36463020E-013
     0.56300000E+001    -0.33808243E-013     0.68392774E-013     0.35507946E-013
     0.56310000E+001    -0.36258540E-013     0.67107127E-013     0.35440509E-013
     0.56320000E+001    -0.33399065E-013     0.65773775E-013     0.33691149E-013
     0.56330000E+001    -0.33522013E-013     0.64989897E-013     0.34775785E-013
     0.56340000E+001    -0.33785908E-013     0.65847935E-013     0.36194355E-013
     0.56350000E+001    -0.33210847E-013     0.65741466E-013     0.35121862E-013
     0.56360000E+001    -0.34692518E-013     0.65772474E-013     0.34977121E-013
     0.56370000E+001    -0.33897147E-013     0.65231024E-013     0.33888365E-013
     0.56380000E+001    -0.34394796E-013     0.64185202E-013     0.33792196E-013
     0.56390000E+001    -0.41260832E-013     0.62642816E-013     0.36449901E-013
     0.56400000E+001    -0.40009337E-013     0.63466593E-013     0.36810507E-013
     0.56410000E+001    -0.39372802E-013     0.63709454E-013     0.36405232E-013
     0.56420000E+001    -0.41732460E-013     0.61942205E-013     0.37567605E-013
     0.56430000E+001    -0.43311925E-013     0.61626485E-013     0.38797633E-013
     0.56440000E+001    -0.39195969E-013     0.62686618E-013     0.37453601E-013
     0.56450000E+001    -0.39674427E-013     0.62553261E-013     0.37922248E-013
     0.56460000E+001    -0.33157721E-013     0.64199731E-013     0.34950558E-013
     0.56470000E+001    -0.28353405E-013     0.66126792E-013     0.32907054E-013
     0.56480000E+001    -0.25656994E-013     0.67355843E-013     0.32729678E-013
     0.56490000E+001    -0.22586696E-013     0.68707193E-013     0.32887755E-013
     0.56500000E+001    -0.21957208E-013     0.70479646E-013     0.33807375E-013
     0.56510000E+001    -0.18984163E-013     0.72848628E-013     0.33947779E-013
     0.56520000E+001    -0.18059068E-013     0.70681308E-013     0.33206185E-013
     0.56530000E+001    -0.15748795E-013     0.69506683E-013     0.31387870E-013
     0.56540000E+001    -0.12742845E-013     0.70954527E-013     0.30890004E-013
     0.56550000E+001    -0.11469395E-013     0.71633454E-013     0.31175041E-013
     0.56560000E+001    -0.10966271E-013     0.72223477E-013     0.31243237E-013
     0.56570000E+001    -0.55474288E-014     0.74781761E-013     0.29262725E-013
     0.56580000E+001    -0.87365011E-015     0.76389416E-013     0.28212458E-013
     0.56590000E+001    -0.12156075E-014     0.75555230E-013     0.28830020E-013
     0.56600000E+001    -0.50071709E-014     0.75443558E-013     0.30711490E-013
     0.56610000E+001    -0.60526670E-014     0.74749885E-013     0.30796925E-013
     0.56620000E+001    -0.10435121E-013     0.73638578E-013     0.32243956E-013
     0.56630000E+001    -0.12109671E-013     0.74361958E-013     0.32651887E-013
     0.56640000E+001    -0.93755299E-014     0.73528206E-013     0.32340721E-013
     0.56650000E+001    -0.78668625E-014     0.74554729E-013     0.32445888E-013
     0.56660000E+001    -0.82405870E-014     0.72945990E-013     0.32699646E-013
