#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.41907213E+002     0.11403532E+004    -0.31197383E-001    -0.41735234E-003
     0.41914811E+002     0.11405600E+004    -0.31186379E-001    -0.42093356E-003
     0.41922410E+002     0.11407668E+004    -0.31174940E-001    -0.41832761E-003
     0.41930009E+002     0.11409736E+004    -0.31166847E-001    -0.41647997E-003
     0.41937608E+002     0.11411803E+004    -0.31160123E-001    -0.41280987E-003
     0.41945206E+002     0.11413871E+004    -0.31152591E-001    -0.41462939E-003
     0.41952805E+002     0.11415939E+004    -0.31145983E-001    -0.41326546E-003
     0.41960404E+002     0.11418007E+004    -0.31140028E-001    -0.41527836E-003
     0.41968003E+002     0.11420074E+004    -0.31128957E-001    -0.41759518E-003
     0.41975602E+002     0.11422142E+004    -0.31118391E-001    -0.41375302E-003
     0.41983200E+002     0.11424210E+004    -0.31112198E-001    -0.41191334E-003
     0.41990799E+002     0.11426278E+004    -0.31107774E-001    -0.41199225E-003
     0.41998398E+002     0.11428345E+004    -0.31098671E-001    -0.41460978E-003
     0.42005997E+002     0.11430413E+004    -0.31093129E-001    -0.41599821E-003
     0.42013595E+002     0.11432481E+004    -0.31081110E-001    -0.41925801E-003
     0.42021194E+002     0.11434548E+004    -0.31068675E-001    -0.41572346E-003
     0.42028793E+002     0.11436616E+004    -0.31064068E-001    -0.41263681E-003
     0.42036392E+002     0.11438684E+004    -0.31058940E-001    -0.41408722E-003
     0.42043990E+002     0.11440752E+004    -0.31049850E-001    -0.41685495E-003
     0.42051589E+002     0.11442819E+004    -0.31041979E-001    -0.41653505E-003
     0.42059188E+002     0.11444887E+004    -0.31034127E-001    -0.41856651E-003
     0.42066787E+002     0.11446955E+004    -0.31023894E-001    -0.42143941E-003
     0.42074386E+002     0.11449023E+004    -0.31012116E-001    -0.42122174E-003
     0.42081984E+002     0.11451090E+004    -0.31001189E-001    -0.41739828E-003
     0.42089583E+002     0.11453158E+004    -0.30997431E-001    -0.41618781E-003
     0.42097182E+002     0.11455226E+004    -0.30989075E-001    -0.41883811E-003
     0.42104781E+002     0.11457293E+004    -0.30979204E-001    -0.42067327E-003
     0.42112379E+002     0.11459361E+004    -0.30965864E-001    -0.42089795E-003
     0.42119978E+002     0.11461429E+004    -0.30958635E-001    -0.41574879E-003
     0.42127577E+002     0.11463497E+004    -0.30950111E-001    -0.41400967E-003
     0.42135176E+002     0.11465564E+004    -0.30944528E-001    -0.41356757E-003
     0.42142774E+002     0.11467632E+004    -0.30937182E-001    -0.41467067E-003
     0.42150373E+002     0.11469700E+004    -0.30927898E-001    -0.41535003E-003
     0.42157972E+002     0.11471768E+004    -0.30917520E-001    -0.41443780E-003
     0.42165571E+002     0.11473835E+004    -0.30910302E-001    -0.41062960E-003
     0.42173170E+002     0.11475903E+004    -0.30904879E-001    -0.41159655E-003
     0.42180768E+002     0.11477971E+004    -0.30896774E-001    -0.41306698E-003
     0.42188367E+002     0.11480039E+004    -0.30888553E-001    -0.41123383E-003
     0.42195966E+002     0.11482106E+004    -0.30881788E-001    -0.41327833E-003
     0.42203565E+002     0.11484174E+004    -0.30874067E-001    -0.41372079E-003
     0.42211163E+002     0.11486242E+004    -0.30864641E-001    -0.41444751E-003
     0.42218762E+002     0.11488309E+004    -0.30854871E-001    -0.41321287E-003
     0.42226361E+002     0.11490377E+004    -0.30850110E-001    -0.41430710E-003
     0.42233960E+002     0.11492445E+004    -0.30839371E-001    -0.41669561E-003
     0.42241558E+002     0.11494513E+004    -0.30829394E-001    -0.41440496E-003
     0.42249157E+002     0.11496580E+004    -0.30820539E-001    -0.41437145E-003
     0.42256756E+002     0.11498648E+004    -0.30815107E-001    -0.41101574E-003
     0.42264355E+002     0.11500716E+004    -0.30807485E-001    -0.41464044E-003
     0.42271954E+002     0.11502784E+004    -0.30797947E-001    -0.41484392E-003
     0.42279552E+002     0.11504851E+004    -0.30788016E-001    -0.41524493E-003
     0.42287151E+002     0.11506919E+004    -0.30779301E-001    -0.41294283E-003
     0.42294750E+002     0.11508987E+004    -0.30772727E-001    -0.40983525E-003
     0.42302349E+002     0.11511054E+004    -0.30767637E-001    -0.41312057E-003
     0.42309947E+002     0.11513122E+004    -0.30757844E-001    -0.41481275E-003
     0.42317546E+002     0.11515190E+004    -0.30747978E-001    -0.41507067E-003
     0.42325145E+002     0.11517258E+004    -0.30737633E-001    -0.41478336E-003
     0.42332744E+002     0.11519325E+004    -0.30728200E-001    -0.41191243E-003
     0.42340342E+002     0.11521393E+004    -0.30723226E-001    -0.41080089E-003
     0.42347941E+002     0.11523461E+004    -0.30713489E-001    -0.41250657E-003
     0.42355540E+002     0.11525529E+004    -0.30705648E-001    -0.41038544E-003
     0.42363139E+002     0.11527596E+004    -0.30699667E-001    -0.41084963E-003
     0.42370738E+002     0.11529664E+004    -0.30688091E-001    -0.41269652E-003
     0.42378336E+002     0.11531732E+004    -0.30679091E-001    -0.40892877E-003
     0.42385935E+002     0.11533800E+004    -0.30674919E-001    -0.40801450E-003
     0.42393534E+002     0.11535867E+004    -0.30664270E-001    -0.40948774E-003
     0.42401133E+002     0.11537935E+004    -0.30658666E-001    -0.40404637E-003
     0.42408731E+002     0.11540003E+004    -0.30654303E-001    -0.40621326E-003
     0.42416330E+002     0.11542070E+004    -0.30647889E-001    -0.41073081E-003
     0.42423929E+002     0.11544138E+004    -0.30637028E-001    -0.41135166E-003
     0.42431528E+002     0.11546206E+004    -0.30629708E-001    -0.41299410E-003
     0.42439126E+002     0.11548274E+004    -0.30616569E-001    -0.41360034E-003
     0.42446725E+002     0.11550341E+004    -0.30607825E-001    -0.41126038E-003
     0.42454324E+002     0.11552409E+004    -0.30600233E-001    -0.40833734E-003
     0.42461923E+002     0.11554477E+004    -0.30592734E-001    -0.40877370E-003
     0.42469522E+002     0.11556545E+004    -0.30584787E-001    -0.40855861E-003
     0.42477120E+002     0.11558612E+004    -0.30576795E-001    -0.40615017E-003
     0.42484719E+002     0.11560680E+004    -0.30569967E-001    -0.40630384E-003
     0.42492318E+002     0.11562748E+004    -0.30562449E-001    -0.40533965E-003
     0.42499917E+002     0.11564815E+004    -0.30556426E-001    -0.40619099E-003
     0.42507515E+002     0.11566883E+004    -0.30548467E-001    -0.40634377E-003
     0.42515114E+002     0.11568951E+004    -0.30543288E-001    -0.40797250E-003
     0.42522713E+002     0.11571019E+004    -0.30533120E-001    -0.40884079E-003
     0.42530312E+002     0.11573086E+004    -0.30525723E-001    -0.40895070E-003
     0.42537910E+002     0.11575154E+004    -0.30516324E-001    -0.41075689E-003
     0.42545509E+002     0.11577222E+004    -0.30507856E-001    -0.40845140E-003
     0.42553108E+002     0.11579290E+004    -0.30499241E-001    -0.41119311E-003
     0.42560707E+002     0.11581357E+004    -0.30493082E-001    -0.40789806E-003
     0.42568306E+002     0.11583425E+004    -0.30485424E-001    -0.41307983E-003
     0.42575904E+002     0.11585493E+004    -0.30472818E-001    -0.41179250E-003
     0.42583503E+002     0.11587560E+004    -0.30465398E-001    -0.41026541E-003
     0.42591102E+002     0.11589628E+004    -0.30457980E-001    -0.41193509E-003
     0.42598701E+002     0.11591696E+004    -0.30446623E-001    -0.41006155E-003
     0.42606299E+002     0.11593764E+004    -0.30440824E-001    -0.40741937E-003
     0.42613898E+002     0.11595831E+004    -0.30433339E-001    -0.40844809E-003
     0.42621497E+002     0.11597899E+004    -0.30426690E-001    -0.40872120E-003
     0.42629096E+002     0.11599967E+004    -0.30415291E-001    -0.41084961E-003
     0.42636694E+002     0.11602035E+004    -0.30404736E-001    -0.40799381E-003
     0.42644293E+002     0.11604102E+004    -0.30398269E-001    -0.40260131E-003
     0.42651892E+002     0.11606170E+004    -0.30396116E-001    -0.40308306E-003
     0.42659491E+002     0.11608238E+004    -0.30388665E-001    -0.40671210E-003
     0.42667090E+002     0.11610306E+004    -0.30379776E-001    -0.40822110E-003
     0.42674688E+002     0.11612373E+004    -0.30369727E-001    -0.40937179E-003
     0.42682287E+002     0.11614441E+004    -0.30360355E-001    -0.40620014E-003
     0.42689886E+002     0.11616509E+004    -0.30353652E-001    -0.40547046E-003
     0.42697485E+002     0.11618576E+004    -0.30347905E-001    -0.40659774E-003
     0.42705083E+002     0.11620644E+004    -0.30337564E-001    -0.40916293E-003
     0.42712682E+002     0.11622712E+004    -0.30329979E-001    -0.40829439E-003
     0.42720281E+002     0.11624780E+004    -0.30319115E-001    -0.40644976E-003
     0.42727880E+002     0.11626847E+004    -0.30313508E-001    -0.40556898E-003
     0.42735478E+002     0.11628915E+004    -0.30304003E-001    -0.40551357E-003
     0.42743077E+002     0.11630983E+004    -0.30296534E-001    -0.40374754E-003
     0.42750676E+002     0.11633051E+004    -0.30290325E-001    -0.40352462E-003
     0.42758275E+002     0.11635118E+004    -0.30282964E-001    -0.40389961E-003
     0.42765874E+002     0.11637186E+004    -0.30273598E-001    -0.40535563E-003
     0.42773472E+002     0.11639254E+004    -0.30265198E-001    -0.40099650E-003
     0.42781071E+002     0.11641321E+004    -0.30261150E-001    -0.40196663E-003
     0.42788670E+002     0.11643389E+004    -0.30254621E-001    -0.40458900E-003
     0.42796269E+002     0.11645457E+004    -0.30244674E-001    -0.40638791E-003
     0.42803867E+002     0.11647525E+004    -0.30233305E-001    -0.40610668E-003
     0.42811466E+002     0.11649592E+004    -0.30224456E-001    -0.40398819E-003
     0.42819065E+002     0.11651660E+004    -0.30218844E-001    -0.40103853E-003
     0.42826664E+002     0.11653728E+004    -0.30211741E-001    -0.39999469E-003
     0.42834262E+002     0.11655796E+004    -0.30205089E-001    -0.40036381E-003
     0.42841861E+002     0.11657863E+004    -0.30199791E-001    -0.39982150E-003
     0.42849460E+002     0.11659931E+004    -0.30193793E-001    -0.40165642E-003
     0.42857059E+002     0.11661999E+004    -0.30187628E-001    -0.40575429E-003
     0.42864658E+002     0.11664067E+004    -0.30175077E-001    -0.40618222E-003
     0.42872256E+002     0.11666134E+004    -0.30168754E-001    -0.40557980E-003
     0.42879855E+002     0.11668202E+004    -0.30157370E-001    -0.40745714E-003
     0.42887454E+002     0.11670270E+004    -0.30150510E-001    -0.40574506E-003
     0.42895053E+002     0.11672337E+004    -0.30142124E-001    -0.40624472E-003
     0.42902651E+002     0.11674405E+004    -0.30133072E-001    -0.40735397E-003
     0.42910250E+002     0.11676473E+004    -0.30121956E-001    -0.40608970E-003
     0.42917849E+002     0.11678541E+004    -0.30116372E-001    -0.40359637E-003
     0.42925448E+002     0.11680608E+004    -0.30107019E-001    -0.40535710E-003
     0.42933046E+002     0.11682676E+004    -0.30097456E-001    -0.40306085E-003
     0.42940645E+002     0.11684744E+004    -0.30089159E-001    -0.40073149E-003
     0.42948244E+002     0.11686812E+004    -0.30084388E-001    -0.39892821E-003
     0.42955843E+002     0.11688879E+004    -0.30077179E-001    -0.40064004E-003
     0.42963442E+002     0.11690947E+004    -0.30067667E-001    -0.39823981E-003
     0.42971040E+002     0.11693015E+004    -0.30063421E-001    -0.39553360E-003
     0.42978639E+002     0.11695082E+004    -0.30057667E-001    -0.39763099E-003
     0.42986238E+002     0.11697150E+004    -0.30049299E-001    -0.39888817E-003
     0.42993837E+002     0.11699218E+004    -0.30042355E-001    -0.39837184E-003
     0.43001435E+002     0.11701286E+004    -0.30035316E-001    -0.39890481E-003
     0.43009034E+002     0.11703353E+004    -0.30027811E-001    -0.40127353E-003
     0.43016633E+002     0.11705421E+004    -0.30019645E-001    -0.40156721E-003
     0.43024232E+002     0.11707489E+004    -0.30009690E-001    -0.40267234E-003
     0.43031830E+002     0.11709557E+004    -0.29999785E-001    -0.39986435E-003
     0.43039429E+002     0.11711624E+004    -0.29995664E-001    -0.40040609E-003
     0.43047028E+002     0.11713692E+004    -0.29984809E-001    -0.39949530E-003
     0.43054627E+002     0.11715760E+004    -0.29977866E-001    -0.39934226E-003
     0.43062226E+002     0.11717827E+004    -0.29969345E-001    -0.39750572E-003
     0.43069824E+002     0.11719895E+004    -0.29965375E-001    -0.39647537E-003
     0.43077423E+002     0.11721963E+004    -0.29957742E-001    -0.39954521E-003
     0.43085022E+002     0.11724031E+004    -0.29947911E-001    -0.39868127E-003
     0.43092621E+002     0.11726098E+004    -0.29941274E-001    -0.39817271E-003
     0.43100219E+002     0.11728166E+004    -0.29933182E-001    -0.39688613E-003
     0.43107818E+002     0.11730234E+004    -0.29926962E-001    -0.39641841E-003
     0.43115417E+002     0.11732302E+004    -0.29922250E-001    -0.39931523E-003
     0.43123016E+002     0.11734369E+004    -0.29912167E-001    -0.40088769E-003
     0.43130614E+002     0.11736437E+004    -0.29902600E-001    -0.40060458E-003
     0.43138213E+002     0.11738505E+004    -0.29894977E-001    -0.40011056E-003
     0.43145812E+002     0.11740573E+004    -0.29885853E-001    -0.39957484E-003
     0.43153411E+002     0.11742640E+004    -0.29877468E-001    -0.39684304E-003
     0.43161010E+002     0.11744708E+004    -0.29872091E-001    -0.39604482E-003
     0.43168608E+002     0.11746776E+004    -0.29866260E-001    -0.39636201E-003
     0.43176207E+002     0.11748843E+004    -0.29858394E-001    -0.39669395E-003
     0.43183806E+002     0.11750911E+004    -0.29851329E-001    -0.39677974E-003
     0.43191405E+002     0.11752979E+004    -0.29844477E-001    -0.39946407E-003
     0.43199003E+002     0.11755047E+004    -0.29835798E-001    -0.39890555E-003
     0.43206602E+002     0.11757114E+004    -0.29829503E-001    -0.39901152E-003
     0.43214201E+002     0.11759182E+004    -0.29820935E-001    -0.40108610E-003
     0.43221800E+002     0.11761250E+004    -0.29811103E-001    -0.40185930E-003
     0.43229398E+002     0.11763318E+004    -0.29803206E-001    -0.40215204E-003
     0.43236997E+002     0.11765385E+004    -0.29792326E-001    -0.40075581E-003
     0.43244596E+002     0.11767453E+004    -0.29785503E-001    -0.39826733E-003
     0.43252195E+002     0.11769521E+004    -0.29779777E-001    -0.39851080E-003
     0.43259794E+002     0.11771588E+004    -0.29771492E-001    -0.40106651E-003
     0.43267392E+002     0.11773656E+004    -0.29759484E-001    -0.39901175E-003
     0.43274991E+002     0.11775724E+004    -0.29752473E-001    -0.39727409E-003
     0.43282590E+002     0.11777792E+004    -0.29745797E-001    -0.39404785E-003
     0.43290189E+002     0.11779859E+004    -0.29742286E-001    -0.39348117E-003
     0.43297787E+002     0.11781927E+004    -0.29732182E-001    -0.39715623E-003
     0.43305386E+002     0.11783995E+004    -0.29725486E-001    -0.39417215E-003
     0.43312985E+002     0.11786063E+004    -0.29719433E-001    -0.39573254E-003
     0.43320584E+002     0.11788130E+004    -0.29709747E-001    -0.39681932E-003
     0.43328183E+002     0.11790198E+004    -0.29702318E-001    -0.39464443E-003
     0.43335781E+002     0.11792266E+004    -0.29692616E-001    -0.39551903E-003
     0.43343380E+002     0.11794334E+004    -0.29685798E-001    -0.39485439E-003
     0.43350979E+002     0.11796401E+004    -0.29678443E-001    -0.39183257E-003
     0.43358578E+002     0.11798469E+004    -0.29671092E-001    -0.39236540E-003
     0.43366176E+002     0.11800537E+004    -0.29663527E-001    -0.38927214E-003
     0.43373775E+002     0.11802604E+004    -0.29658153E-001    -0.38800134E-003
     0.43381374E+002     0.11804672E+004    -0.29654095E-001    -0.38912389E-003
     0.43388973E+002     0.11806740E+004    -0.29646259E-001    -0.39148689E-003
     0.43396571E+002     0.11808808E+004    -0.29639459E-001    -0.39169564E-003
     0.43404170E+002     0.11810875E+004    -0.29632386E-001    -0.39263159E-003
