     0.49610000E+001    -0.35275613E-012    -0.11342880E-012     0.15405602E-012
     0.49620000E+001    -0.35089856E-012    -0.11402652E-012     0.15246875E-012
     0.49630000E+001    -0.35501886E-012    -0.11550407E-012     0.15556176E-012
     0.49640000E+001    -0.35966564E-012    -0.11374978E-012     0.15864350E-012
     0.49650000E+001    -0.35820533E-012    -0.11400765E-012     0.15766641E-012
     0.49660000E+001    -0.35826452E-012    -0.11475749E-012     0.15728543E-012
     0.49670000E+001    -0.35925072E-012    -0.11487328E-012     0.15777852E-012
     0.49680000E+001    -0.36161146E-012    -0.11638531E-012     0.15853421E-012
     0.49690000E+001    -0.36391387E-012    -0.11716436E-012     0.15940287E-012
     0.49700000E+001    -0.36447624E-012    -0.11671545E-012     0.16035827E-012
     0.49710000E+001    -0.36602774E-012    -0.11621764E-012     0.16116167E-012
     0.49720000E+001    -0.36735090E-012    -0.11657824E-012     0.16149408E-012
     0.49730000E+001    -0.36819668E-012    -0.11352833E-012     0.16347644E-012
     0.49740000E+001    -0.36462857E-012    -0.11152385E-012     0.16232610E-012
     0.49750000E+001    -0.36525004E-012    -0.11050985E-012     0.16261103E-012
     0.49760000E+001    -0.36924424E-012    -0.11331192E-012     0.16303018E-012
     0.49770000E+001    -0.36496793E-012    -0.11070051E-012     0.16264941E-012
     0.49780000E+001    -0.35973676E-012    -0.10925207E-012     0.16142318E-012
     0.49790000E+001    -0.36568773E-012    -0.11382670E-012     0.16306455E-012
     0.49800000E+001    -0.36741487E-012    -0.11210266E-012     0.16479895E-012
     0.49810000E+001    -0.36537093E-012    -0.11158788E-012     0.16486020E-012
     0.49820000E+001    -0.36031941E-012    -0.11011380E-012     0.16311475E-012
     0.49830000E+001    -0.35956058E-012    -0.10877659E-012     0.16249231E-012
     0.49840000E+001    -0.35828328E-012    -0.10775137E-012     0.16233044E-012
     0.49850000E+001    -0.35790695E-012    -0.10753670E-012     0.16239115E-012
     0.49860000E+001    -0.35666934E-012    -0.10672805E-012     0.16281703E-012
     0.49870000E+001    -0.35760739E-012    -0.10527359E-012     0.16355656E-012
     0.49880000E+001    -0.35953640E-012    -0.10498031E-012     0.16494217E-012
     0.49890000E+001    -0.36018671E-012    -0.10507150E-012     0.16606497E-012
     0.49900000E+001    -0.36062212E-012    -0.10568998E-012     0.16540382E-012
     0.49910000E+001    -0.36209642E-012    -0.10498763E-012     0.16729451E-012
     0.49920000E+001    -0.36087572E-012    -0.10454560E-012     0.16651857E-012
     0.49930000E+001    -0.35763319E-012    -0.10439523E-012     0.16498630E-012
     0.49940000E+001    -0.35597014E-012    -0.10200879E-012     0.16494710E-012
     0.49950000E+001    -0.35654715E-012    -0.10156459E-012     0.16421478E-012
     0.49960000E+001    -0.36259277E-012    -0.10101566E-012     0.16733208E-012
     0.49970000E+001    -0.36311188E-012    -0.10285024E-012     0.16611734E-012
     0.49980000E+001    -0.36528202E-012    -0.10320629E-012     0.16734899E-012
     0.49990000E+001    -0.36766922E-012    -0.10279820E-012     0.16911494E-012
     0.50000000E+001    -0.36318626E-012    -0.10013399E-012     0.16728285E-012
     0.50010000E+001    -0.36471867E-012    -0.10162140E-012     0.16839037E-012
     0.50020000E+001    -0.36320751E-012    -0.10149563E-012     0.16804310E-012
     0.50030000E+001    -0.36186722E-012    -0.10185971E-012     0.16773193E-012
     0.50040000E+001    -0.36518228E-012    -0.10139285E-012     0.16902495E-012
     0.50050000E+001    -0.36420823E-012    -0.10226032E-012     0.16816388E-012
     0.50060000E+001    -0.36336299E-012    -0.10180984E-012     0.16764801E-012
     0.50070000E+001    -0.36316349E-012    -0.10021443E-012     0.16855961E-012
     0.50080000E+001    -0.36634975E-012    -0.10385215E-012     0.16892173E-012
     0.50090000E+001    -0.36692481E-012    -0.10312373E-012     0.17087568E-012
     0.50100000E+001    -0.36217795E-012    -0.10222872E-012     0.16911732E-012
     0.50110000E+001    -0.36258561E-012    -0.10062708E-012     0.17024359E-012
     0.50120000E+001    -0.36312511E-012    -0.10064405E-012     0.17145443E-012
     0.50130000E+001    -0.36424423E-012    -0.10259312E-012     0.17124106E-012
     0.50140000E+001    -0.36129736E-012    -0.10164021E-012     0.17017984E-012
     0.50150000E+001    -0.35800356E-012    -0.97520950E-013     0.16919604E-012
     0.50160000E+001    -0.35808856E-012    -0.96319599E-013     0.17003261E-012
     0.50170000E+001    -0.36198518E-012    -0.96021986E-013     0.17208760E-012
     0.50180000E+001    -0.35933301E-012    -0.94338870E-013     0.17207936E-012
     0.50190000E+001    -0.36266107E-012    -0.95352979E-013     0.17365406E-012
     0.50200000E+001    -0.35780862E-012    -0.95141397E-013     0.17096827E-012
     0.50210000E+001    -0.35781426E-012    -0.98311279E-013     0.16933070E-012
     0.50220000E+001    -0.35933279E-012    -0.99077593E-013     0.16823565E-012
     0.50230000E+001    -0.36112953E-012    -0.98607320E-013     0.16933720E-012
     0.50240000E+001    -0.35754082E-012    -0.97853583E-013     0.16824216E-012
     0.50250000E+001    -0.36103022E-012    -0.98876419E-013     0.16871400E-012
     0.50260000E+001    -0.36215952E-012    -0.10072292E-012     0.16781064E-012
     0.50270000E+001    -0.35712590E-012    -0.10198797E-012     0.16438890E-012
     0.50280000E+001    -0.35560259E-012    -0.10193062E-012     0.16446913E-012
     0.50290000E+001    -0.35027580E-012    -0.99064095E-013     0.16282765E-012
     0.50300000E+001    -0.35235443E-012    -0.10015524E-012     0.16334243E-012
     0.50310000E+001    -0.35628661E-012    -0.98954590E-013     0.16618000E-012
     0.50320000E+001    -0.35751165E-012    -0.98074977E-013     0.16644412E-012
     0.50330000E+001    -0.35639287E-012    -0.99534964E-013     0.16511532E-012
     0.50340000E+001    -0.35603681E-012    -0.99895244E-013     0.16550216E-012
     0.50350000E+001    -0.35668538E-012    -0.98520476E-013     0.16650049E-012
     0.50360000E+001    -0.36075407E-012    -0.98283577E-013     0.16872961E-012
     0.50370000E+001    -0.36248077E-012    -0.99143567E-013     0.16897161E-012
     0.50380000E+001    -0.36635083E-012    -0.98098829E-013     0.17167127E-012
     0.50390000E+001    -0.37045979E-012    -0.97999083E-013     0.17348232E-012
     0.50400000E+001    -0.37075518E-012    -0.10094031E-012     0.17215548E-012
     0.50410000E+001    -0.37106852E-012    -0.10284492E-012     0.17125732E-012
     0.50420000E+001    -0.37122887E-012    -0.10276946E-012     0.17173546E-012
     0.50430000E+001    -0.36892538E-012    -0.10295367E-012     0.17091883E-012
     0.50440000E+001    -0.37335179E-012    -0.10369895E-012     0.17399342E-012
     0.50450000E+001    -0.37124169E-012    -0.10402139E-012     0.17274702E-012
     0.50460000E+001    -0.37503079E-012    -0.10628456E-012     0.17251348E-012
     0.50470000E+001    -0.37914577E-012    -0.10679413E-012     0.17384878E-012
     0.50480000E+001    -0.37956129E-012    -0.10665687E-012     0.17377462E-012
     0.50490000E+001    -0.37968652E-012    -0.10554990E-012     0.17425753E-012
     0.50500000E+001    -0.37858101E-012    -0.10640143E-012     0.17393617E-012
     0.50510000E+001    -0.37634441E-012    -0.10749583E-012     0.17199404E-012
     0.50520000E+001    -0.36998649E-012    -0.10499219E-012     0.16945863E-012
     0.50530000E+001    -0.36787950E-012    -0.10558199E-012     0.16847006E-012
     0.50540000E+001    -0.36750930E-012    -0.10484972E-012     0.16912817E-012
     0.50550000E+001    -0.37420165E-012    -0.10629128E-012     0.17256444E-012
     0.50560000E+001    -0.36986440E-012    -0.10512142E-012     0.17051768E-012
     0.50570000E+001    -0.37282091E-012    -0.10454701E-012     0.17300451E-012
     0.50580000E+001    -0.36954467E-012    -0.10459775E-012     0.17195652E-012
     0.50590000E+001    -0.37036563E-012    -0.10309147E-012     0.17261453E-012
     0.50600000E+001    -0.37253946E-012    -0.10421687E-012     0.17332208E-012
     0.50610000E+001    -0.37461050E-012    -0.10533696E-012     0.17340605E-012
     0.50620000E+001    -0.37188763E-012    -0.10551781E-012     0.17200905E-012
     0.50630000E+001    -0.36476377E-012    -0.10434275E-012     0.16847044E-012
     0.50640000E+001    -0.36631895E-012    -0.10575254E-012     0.16908821E-012
     0.50650000E+001    -0.36887420E-012    -0.10563051E-012     0.17029303E-012
     0.50660000E+001    -0.37131236E-012    -0.10585624E-012     0.17179053E-012
     0.50670000E+001    -0.37298593E-012    -0.10538833E-012     0.17171480E-012
     0.50680000E+001    -0.36932219E-012    -0.10294122E-012     0.17090127E-012
     0.50690000E+001    -0.36848476E-012    -0.10215261E-012     0.17130026E-012
     0.50700000E+001    -0.36893925E-012    -0.10031223E-012     0.17215970E-012
     0.50710000E+001    -0.36929747E-012    -0.99749473E-013     0.17152599E-012
     0.50720000E+001    -0.36891844E-012    -0.99621266E-013     0.17075854E-012
     0.50730000E+001    -0.37161160E-012    -0.10283387E-012     0.17054966E-012
     0.50740000E+001    -0.37356880E-012    -0.10265204E-012     0.17133094E-012
     0.50750000E+001    -0.37488805E-012    -0.10469338E-012     0.17149308E-012
     0.50760000E+001    -0.37581830E-012    -0.10542608E-012     0.17118989E-012
     0.50770000E+001    -0.37256613E-012    -0.10359508E-012     0.17061911E-012
     0.50780000E+001    -0.36754714E-012    -0.10204077E-012     0.16913993E-012
     0.50790000E+001    -0.37240046E-012    -0.10432410E-012     0.17004893E-012
     0.50800000E+001    -0.37132927E-012    -0.10573487E-012     0.16834884E-012
     0.50810000E+001    -0.37077763E-012    -0.10628933E-012     0.16771307E-012
     0.50820000E+001    -0.36996708E-012    -0.10556746E-012     0.16712467E-012
     0.50830000E+001    -0.36771280E-012    -0.10322949E-012     0.16600491E-012
     0.50840000E+001    -0.36678538E-012    -0.10375034E-012     0.16573190E-012
     0.50850000E+001    -0.36842925E-012    -0.10406042E-012     0.16581636E-012
     0.50860000E+001    -0.36648332E-012    -0.10306101E-012     0.16602811E-012
     0.50870000E+001    -0.36231716E-012    -0.10052744E-012     0.16536230E-012
     0.50880000E+001    -0.35251554E-012    -0.97628286E-013     0.16199612E-012
     0.50890000E+001    -0.35251619E-012    -0.97670786E-013     0.16187610E-012
     0.50900000E+001    -0.35062469E-012    -0.96304475E-013     0.16187789E-012
     0.50910000E+001    -0.35536830E-012    -0.96641228E-013     0.16334070E-012
     0.50920000E+001    -0.35028751E-012    -0.98323476E-013     0.16057029E-012
     0.50930000E+001    -0.34648120E-012    -0.95545967E-013     0.16044588E-012
     0.50940000E+001    -0.34760562E-012    -0.95855832E-013     0.16051505E-012
     0.50950000E+001    -0.34799203E-012    -0.95659808E-013     0.16029148E-012
     0.50960000E+001    -0.34693060E-012    -0.94037842E-013     0.15995343E-012
     0.50970000E+001    -0.34518677E-012    -0.93326822E-013     0.15942607E-012
     0.50980000E+001    -0.34582536E-012    -0.93813846E-013     0.15902904E-012
     0.50990000E+001    -0.34413000E-012    -0.90519389E-013     0.15863873E-012
     0.51000000E+001    -0.34212628E-012    -0.89573314E-013     0.15747245E-012
     0.51010000E+001    -0.33981064E-012    -0.87600283E-013     0.15674560E-012
     0.51020000E+001    -0.33950588E-012    -0.88914119E-013     0.15613650E-012
     0.51030000E+001    -0.33782910E-012    -0.87600717E-013     0.15507246E-012
     0.51040000E+001    -0.33761443E-012    -0.89160450E-013     0.15482385E-012
     0.51050000E+001    -0.33802046E-012    -0.90072481E-013     0.15527889E-012
     0.51060000E+001    -0.34374456E-012    -0.89784300E-013     0.15804664E-012
     0.51070000E+001    -0.33958524E-012    -0.87891283E-013     0.15638792E-012
     0.51080000E+001    -0.34028298E-012    -0.86426742E-013     0.15771098E-012
     0.51090000E+001    -0.34425354E-012    -0.88361827E-013     0.15889156E-012
     0.51100000E+001    -0.34122672E-012    -0.89183001E-013     0.15752579E-012
     0.51110000E+001    -0.34049819E-012    -0.90239231E-013     0.15619309E-012
     0.51120000E+001    -0.33658769E-012    -0.88656296E-013     0.15476119E-012
     0.51130000E+001    -0.33381913E-012    -0.88779678E-013     0.15355349E-012
     0.51140000E+001    -0.33676962E-012    -0.87227101E-013     0.15602439E-012
     0.51150000E+001    -0.33682150E-012    -0.88257093E-013     0.15566650E-012
     0.51160000E+001    -0.33401548E-012    -0.87873719E-013     0.15452873E-012
     0.51170000E+001    -0.33226720E-012    -0.86271051E-013     0.15456202E-012
     0.51180000E+001    -0.33499863E-012    -0.85435565E-013     0.15684372E-012
     0.51190000E+001    -0.33472660E-012    -0.85201811E-013     0.15581330E-012
     0.51200000E+001    -0.33474504E-012    -0.84788296E-013     0.15593896E-012
     0.51210000E+001    -0.33336214E-012    -0.84829062E-013     0.15462263E-012
     0.51220000E+001    -0.33353767E-012    -0.86167401E-013     0.15393036E-012
     0.51230000E+001    -0.33749078E-012    -0.87551928E-013     0.15697513E-012
     0.51240000E+001    -0.33796918E-012    -0.86863893E-013     0.15779164E-012
     0.51250000E+001    -0.33968509E-012    -0.87128438E-013     0.15859243E-012
     0.51260000E+001    -0.34182769E-012    -0.88488570E-013     0.15887953E-012
     0.51270000E+001    -0.34071980E-012    -0.87600933E-013     0.15936308E-012
     0.51280000E+001    -0.34298286E-012    -0.89021238E-013     0.16043113E-012
     0.51290000E+001    -0.34187513E-012    -0.89411876E-013     0.15959781E-012
     0.51300000E+001    -0.34090081E-012    -0.88050877E-013     0.15981595E-012
     0.51310000E+001    -0.34287774E-012    -0.88561428E-013     0.16043417E-012
     0.51320000E+001    -0.34285243E-012    -0.88329734E-013     0.16077547E-012
     0.51330000E+001    -0.34291434E-012    -0.88062804E-013     0.16018870E-012
     0.51340000E+001    -0.33921092E-012    -0.85212165E-013     0.15921726E-012
     0.51350000E+001    -0.33271579E-012    -0.83476574E-013     0.15631897E-012
     0.51360000E+001    -0.33788255E-012    -0.84161302E-013     0.15839326E-012
     0.51370000E+001    -0.33307482E-012    -0.82701207E-013     0.15643238E-012
     0.51380000E+001    -0.33287327E-012    -0.83325978E-013     0.15644994E-012
     0.51390000E+001    -0.33035879E-012    -0.85207666E-013     0.15420954E-012
     0.51400000E+001    -0.32554970E-012    -0.82734926E-013     0.15279835E-012
     0.51410000E+001    -0.32311306E-012    -0.83069510E-013     0.15240847E-012
     0.51420000E+001    -0.32144730E-012    -0.81112309E-013     0.15207345E-012
     0.51430000E+001    -0.31873419E-012    -0.79378561E-013     0.15114494E-012
     0.51440000E+001    -0.32235282E-012    -0.80773604E-013     0.15284670E-012
     0.51450000E+001    -0.32016577E-012    -0.79582499E-013     0.15168856E-012
     0.51460000E+001    -0.32036179E-012    -0.78515211E-013     0.15219358E-012
     0.51470000E+001    -0.31784102E-012    -0.79390054E-013     0.15046384E-012
     0.51480000E+001    -0.32173418E-012    -0.80246465E-013     0.15299350E-012
     0.51490000E+001    -0.31844303E-012    -0.80246573E-013     0.15232498E-012
     0.51500000E+001    -0.31437727E-012    -0.78048353E-013     0.15162893E-012
     0.51510000E+001    -0.31418406E-012    -0.79069672E-013     0.15117855E-012
     0.51520000E+001    -0.31482884E-012    -0.79062625E-013     0.15126680E-012
     0.51530000E+001    -0.31393345E-012    -0.79462695E-013     0.15109246E-012
     0.51540000E+001    -0.31313591E-012    -0.78988465E-013     0.15119872E-012
     0.51550000E+001    -0.31083968E-012    -0.79972487E-013     0.14998441E-012
     0.51560000E+001    -0.31331529E-012    -0.79842925E-013     0.15172217E-012
     0.51570000E+001    -0.31420602E-012    -0.79121171E-013     0.15322487E-012
     0.51580000E+001    -0.31453833E-012    -0.79254637E-013     0.15374724E-012
