     0.37800000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.37900000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.38000000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.38100000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.38200000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.38300000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.38400000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.38500000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.38600000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.38700000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.38800000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.38900000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.39000000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.39100000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.39200000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.39300000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.39400000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.39500000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.39600000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.39700000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.39800000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.39900000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.40000000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.40100000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.40200000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.40300000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.40400000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.40500000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.40600000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.40700000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.40800000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.40900000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41000000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41100000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41200000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41300000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41400000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41500000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41600000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41700000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41800000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.41900000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42000000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42100000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42200000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42300000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42400000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42500000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42600000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42700000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42800000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.42900000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.43000000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.43100000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.43200000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.43300000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.43400000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.43500000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.43600000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.43700000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.43800000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.43900000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.44000000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.44100000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.44200000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.44300000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.44400000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.44500000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.44600000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.44700000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.44800000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.44900000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.45000000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.45100000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.45200000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.45300000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.45400000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.45500000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.45600000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.45700000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.45800000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.45900000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.46000000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.46100000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.46200000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.46300000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.46400000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.46500000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.46600000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.46700000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.46800000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.46900000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.47000000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.47100000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.47200000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.47300000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.47400000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.47500000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.47600000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.47700000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.47800000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.47900000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.48000000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.48100000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.48200000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.48300000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.48400000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.48500000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.48600000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.48700000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.48800000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.48900000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.49000000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.49100000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.49200000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.49300000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.49400000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.49500000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.49600000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.49700000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.49800000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.49900000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.50000000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.50100000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.50200000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.50300000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.50400000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.50500000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.50600000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.50700000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.50800000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.50900000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.51000000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.51100000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.51200000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.51300000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.51400000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.51500000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.51600000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.51700000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.51800000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.51900000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.52000000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.52100000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.52200000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.52300000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.52400000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.52500000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.52600000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.52700000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.52800000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.52900000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.53000000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.53100000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.53200000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.53300000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.53400000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.53500000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.53600000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.53700000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.53800000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.53900000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.54000000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.54100000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.54200000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.54300000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.54400000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.54500000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.54600000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.54700000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.54800000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.54900000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.55000000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.55100000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.55200000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.55300000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.55400000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.55500000E+000     0.00000000E+000     0.00000000E+000     0.00000000E+000
