     0.76400000E+001    -0.29488533E-014    -0.12924697E-024    -0.13552527E-019
     0.76480000E+001    -0.31662386E-014    -0.14863402E-024     0.40657581E-019
     0.76560000E+001    -0.29362672E-014    -0.16155871E-024     0.13552527E-018
     0.76640000E+001    -0.25206501E-014    -0.14217167E-024     0.25749802E-018
     0.76720000E+001    -0.20872463E-014    -0.14782622E-024     0.33203692E-018
     0.76800000E+001    -0.15866037E-014    -0.12985282E-024     0.31170812E-018
     0.76880000E+001    -0.88318598E-015    -0.88857292E-025     0.29815560E-018
     0.76960000E+001    -0.23515498E-015    -0.45236440E-025     0.31170812E-018
     0.77040000E+001     0.35381766E-015     0.12924697E-025     0.35236571E-018
     0.77120000E+001     0.12797041E-014     0.84010531E-025     0.36591823E-018
     0.77200000E+001     0.18872353E-014     0.11632227E-024     0.36591823E-018
     0.77280000E+001     0.23804073E-014     0.12278462E-024     0.25749802E-018
     0.77360000E+001     0.31940751E-014     0.12924697E-024    -0.24669835E-019
     0.77440000E+001     0.36594257E-014     0.96903674E-025    -0.71150768E-019
     0.77520000E+001     0.36440187E-014     0.51698788E-025     0.32187252E-019
     0.77600000E+001     0.30106099E-014     0.64623485E-026     0.19989978E-018
     0.77680000E+001     0.24405406E-014    -0.45236440E-025     0.39302329E-018
     0.77760000E+001     0.20407083E-014    -0.96935228E-025     0.55904175E-018
     0.77840000E+001     0.20956983E-014    -0.10662875E-024     0.78604658E-018
     0.77920000E+001     0.21452294E-014    -0.11309110E-024     0.11282479E-017
     0.78000000E+001     0.18955741E-014    -0.12601580E-024     0.13484765E-017
     0.78080000E+001     0.18533611E-014    -0.11632227E-024     0.12739376E-017
     0.78160000E+001     0.19437642E-014    -0.11632227E-024     0.10570971E-017
     0.78240000E+001     0.12850776E-014    -0.98550815E-025     0.87244394E-018
     0.78320000E+001     0.37853508E-015    -0.10339758E-024     0.77249405E-018
     0.78400000E+001    -0.46802921E-015    -0.11309110E-024     0.74538899E-018
     0.78480000E+001    -0.12424425E-014    -0.13570932E-024     0.49127911E-018
     0.78560000E+001    -0.20983302E-014    -0.13409373E-024     0.12705494E-019
     0.78640000E+001    -0.31659966E-014    -0.84010531E-025    -0.55565361E-018
     0.78720000E+001    -0.41640244E-014    -0.29888362E-025    -0.81315163E-018
     0.78800000E+001    -0.51654150E-014     0.15348078E-025    -0.10299921E-017
     0.78880000E+001    -0.55738666E-014     0.43620853E-025    -0.12705494E-017
     0.78960000E+001    -0.60699981E-014     0.74317008E-025    -0.14467323E-017
     0.79040000E+001    -0.66900235E-014     0.10016640E-024    -0.16432439E-017
     0.79120000E+001    -0.69423114E-014     0.12116904E-024    -0.16059745E-017
     0.79200000E+001    -0.69562955E-014     0.10662875E-024    -0.14162391E-017
     0.79280000E+001    -0.66616829E-014     0.78557924E-025    -0.12569969E-017
     0.79360000E+001    -0.63414718E-014     0.65835176E-025    -0.94486525E-018
     0.79440000E+001    -0.59776188E-014     0.52910479E-025    -0.63019251E-018
     0.79520000E+001    -0.58052371E-014     0.40389678E-025    -0.18973538E-018
     0.79600000E+001    -0.57337870E-014     0.22618220E-025     0.31170812E-018
     0.79680000E+001    -0.56105506E-014     0.16155871E-026     0.75894152E-018
     0.79760000E+001    -0.51285998E-014    -0.96935228E-026     0.10562501E-017
     0.79840000E+001    -0.46014611E-014     0.52632800E-026     0.12908782E-017
     0.79920000E+001    -0.40484597E-014     0.40389678E-025     0.15500703E-017
     0.80000000E+001    -0.32805714E-014     0.40389678E-025     0.15687050E-017
     0.80080000E+001    -0.30055616E-014     0.47129706E-025     0.15551525E-017
     0.80160000E+001    -0.27819997E-014     0.60180621E-025     0.14636729E-017
     0.80240000E+001    -0.27236766E-014     0.57353343E-025     0.12739376E-017
     0.80320000E+001    -0.27900615E-014     0.64623485E-025     0.11248598E-017
     0.80400000E+001    -0.27319674E-014     0.70278040E-025     0.10028870E-017
     0.80480000E+001    -0.25895957E-014     0.33927330E-025     0.77249405E-018
     0.80560000E+001    -0.24302944E-014    -0.00000000E+000     0.69117888E-018
     0.80640000E+001    -0.20577798E-014    -0.29080568E-025     0.62341625E-018
     0.80720000E+001    -0.19034929E-014    -0.48467614E-025     0.53532482E-018
     0.80800000E+001    -0.23440483E-014    -0.54728014E-025     0.45062153E-018
     0.80880000E+001    -0.28148296E-014    -0.29080568E-025     0.29815560E-018
     0.80960000E+001    -0.33363266E-014    -0.28676672E-025     0.21684043E-018
     0.81040000E+001    -0.39727690E-014    -0.24233807E-025     0.15924219E-018
     0.81120000E+001    -0.39844899E-014    -0.16155871E-026     0.68397910E-019
     0.81200000E+001    -0.41032650E-014     0.19387046E-025    -0.14230154E-018
     0.81280000E+001    -0.35553684E-014     0.32311743E-026    -0.29815560E-018
     0.81360000E+001    -0.32311714E-014    -0.80779357E-026    -0.47772658E-018
     0.81440000E+001    -0.29303981E-014    -0.93906002E-026    -0.57259427E-018
     0.81520000E+001    -0.25125829E-014    -0.34735123E-025    -0.78604658E-018
     0.81600000E+001    -0.21723106E-014    -0.25041601E-025    -0.11045310E-017
     0.81680000E+001    -0.17937377E-014    -0.12924697E-025    -0.13586408E-017
     0.81760000E+001    -0.14586814E-014     0.96935228E-026    -0.14162391E-017
     0.81840000E+001    -0.10351493E-014     0.35542917E-025    -0.14094628E-017
     0.81920000E+001    -0.91597878E-015     0.48467614E-025    -0.12807138E-017
     0.82000000E+001    -0.12065988E-014     0.50487098E-025    -0.12874901E-017
     0.82080000E+001    -0.10621494E-014     0.58968930E-025    -0.13010426E-017
     0.82160000E+001    -0.11801871E-014     0.53314375E-025    -0.11384123E-017
     0.82240000E+001    -0.17870576E-014     0.54929963E-025    -0.79959910E-018
     0.82320000E+001    -0.21680651E-014     0.61392311E-025    -0.53871295E-018
     0.82400000E+001    -0.25665545E-014     0.45236440E-025    -0.39302329E-018
     0.82480000E+001    -0.24220885E-014     0.35542917E-025    -0.22636956E-018
     0.82560000E+001    -0.18807997E-014     0.45236440E-025     0.15140714E-018
     0.82640000E+001    -0.15031658E-014     0.17771458E-025     0.62341625E-018
     0.82720000E+001    -0.10106418E-014    -0.25849394E-025     0.94867690E-018
     0.82800000E+001    -0.54761660E-015    -0.67854660E-025     0.11113072E-017
     0.82880000E+001    -0.60823786E-015    -0.74317008E-025     0.11655173E-017
     0.82960000E+001    -0.65969571E-015    -0.80779357E-025     0.13145951E-017
     0.83040000E+001    -0.44119148E-015    -0.67854660E-025     0.15111068E-017
     0.83120000E+001    -0.25616417E-015    -0.64623485E-025     0.17550523E-017
     0.83200000E+001     0.21300820E-015    -0.45236440E-025     0.17347235E-017
     0.83280000E+001     0.59605968E-015    -0.10501316E-025     0.14501204E-017
     0.83360000E+001     0.42179150E-015     0.96935228E-026     0.11384123E-017
     0.83440000E+001     0.31902902E-015     0.80779357E-026     0.89616086E-018
     0.83520000E+001     0.49263826E-016    -0.38774091E-025     0.50144350E-018
     0.83600000E+001    -0.31659529E-015    -0.12924697E-024    -0.33881318E-020
     0.83680000E+001    -0.54005932E-015    -0.17771458E-024    -0.46078592E-018
     0.83760000E+001    -0.58726309E-015    -0.21971985E-024    -0.84025668E-018
     0.83840000E+001    -0.77669194E-015    -0.24880042E-024    -0.99949888E-018
     0.83920000E+001    -0.68444197E-015    -0.25041601E-024    -0.10842022E-017
     0.84000000E+001    -0.17965050E-016    -0.24556924E-024    -0.11367182E-017
     0.84080000E+001     0.52148871E-015    -0.21971985E-024    -0.13010426E-017
     0.84160000E+001     0.10208662E-014    -0.12924697E-024    -0.12506441E-017
     0.84240000E+001     0.13617432E-014    -0.42005265E-025    -0.11384123E-017
     0.84320000E+001     0.19917615E-014     0.12924697E-025    -0.94190064E-018
     0.84400000E+001     0.26723699E-014     0.58161137E-025    -0.79959910E-018
     0.84480000E+001     0.34707913E-014     0.77548182E-025    -0.64379798E-018
     0.84560000E+001     0.42694594E-014     0.61392311E-025    -0.36591823E-018
     0.84640000E+001     0.49139932E-014     0.71085834E-025    -0.16263033E-018
     0.84720000E+001     0.52195827E-014     0.64623485E-025    -0.00000000E+000
     0.84800000E+001     0.50612962E-014     0.35542917E-025     0.16263033E-018
     0.84880000E+001     0.43859199E-014     0.45236440E-025     0.15585406E-018
     0.84960000E+001     0.34407882E-014     0.32311743E-025     0.10164395E-018
     0.85040000E+001     0.24848645E-014     0.25849394E-025     0.44045713E-019
     0.85120000E+001     0.18191248E-014     0.48467614E-025     0.16940659E-019
     0.85200000E+001     0.11909397E-014     0.72701421E-025    -0.74538899E-019
     0.85280000E+001     0.73302135E-015     0.71085834E-025    -0.88409064E-019
     0.85360000E+001     0.15111407E-015     0.84010531E-025    -0.19651164E-018
     0.85440000E+001    -0.23303051E-015     0.10985993E-024    -0.33711911E-018
     0.85520000E+001    -0.59874621E-015     0.84010531E-025    -0.42690461E-018
     0.85600000E+001    -0.11276819E-014     0.77548182E-025    -0.51499603E-018
     0.85680000E+001    -0.17340490E-014     0.64623485E-025    -0.44723340E-018
     0.85760000E+001    -0.24804896E-014     0.96935228E-026    -0.36930637E-018
     0.85840000E+001    -0.29754205E-014    -0.80779357E-026    -0.47772658E-018
     0.85920000E+001    -0.31709194E-014    -0.16155871E-025    -0.41335208E-018
     0.86000000E+001    -0.33453680E-014    -0.32311743E-025    -0.38455296E-018
     0.86080000E+001    -0.34549482E-014    -0.45236440E-025    -0.30493186E-018
     0.86160000E+001    -0.41129745E-014    -0.38774091E-025    -0.21684043E-018
     0.86240000E+001    -0.45513356E-014    -0.71085834E-025    -0.29815560E-018
     0.86320000E+001    -0.53899069E-014    -0.32311743E-025    -0.55565361E-018
     0.86400000E+001    -0.60105512E-014     0.32311743E-026    -0.69117888E-018
     0.86480000E+001    -0.65499568E-014    -0.14540284E-025    -0.77249405E-018
     0.86560000E+001    -0.69601842E-014    -0.44024749E-025    -0.79959910E-018
     0.86640000E+001    -0.67406044E-014    -0.43620853E-025    -0.81315163E-018
     0.86720000E+001    -0.68997240E-014    -0.35542917E-025    -0.10164395E-017
     0.86800000E+001    -0.68141139E-014     0.19387046E-025    -0.11587411E-017
     0.86880000E+001    -0.65911336E-014     0.11632227E-024    -0.10299921E-017
     0.86960000E+001    -0.61876813E-014     0.19387046E-024    -0.85380921E-018
     0.87040000E+001    -0.55235647E-014     0.26495629E-024    -0.73183647E-018
     0.87120000E+001    -0.46665408E-014     0.31342390E-024    -0.67762636E-018
     0.87200000E+001    -0.36582613E-014     0.36108372E-024    -0.71828394E-018
     0.87280000E+001    -0.25470741E-014     0.37158504E-024    -0.54210109E-018
     0.87360000E+001    -0.14541990E-014     0.34250447E-024    -0.13552527E-018
     0.87440000E+001    -0.48846577E-015     0.28111216E-024     0.16263033E-018
     0.87520000E+001    -0.23364093E-015     0.19710163E-024     0.42859867E-018
     0.87600000E+001    -0.18560348E-015     0.14217167E-024     0.63019251E-018
     0.87680000E+001    -0.46710958E-015     0.12278462E-024     0.91818371E-018
     0.87760000E+001    -0.68548140E-015     0.13409373E-024     0.11923312E-017
     0.87840000E+001    -0.63370262E-015     0.14782622E-024     0.14568967E-017
     0.87920000E+001    -0.62376458E-015     0.18740811E-024     0.15314356E-017
     0.88000000E+001    -0.77883159E-015     0.26818746E-024     0.13959103E-017
     0.88080000E+001    -0.13847452E-014     0.31019273E-024     0.13688052E-017
     0.88160000E+001    -0.22333586E-014     0.31988625E-024     0.14230154E-017
     0.88240000E+001    -0.30348446E-014     0.30049921E-024     0.14230154E-017
     0.88320000E+001    -0.44061824E-014     0.22618220E-024     0.12468325E-017
     0.88400000E+001    -0.53317664E-014     0.16317430E-024     0.92834811E-018
     0.88480000E+001    -0.64132242E-014     0.12843918E-024     0.62341625E-018
     0.88560000E+001    -0.70540620E-014     0.84010531E-025     0.32526065E-018
     0.88640000E+001    -0.74940932E-014     0.40389678E-025     0.12197274E-018
     0.88720000E+001    -0.77906993E-014     0.17771458E-025    -0.19312351E-018
     0.88800000E+001    -0.79535425E-014    -0.14540284E-025    -0.42690461E-018
     0.88880000E+001    -0.78704192E-014    -0.21002633E-025    -0.56920614E-018
     0.88960000E+001    -0.77280724E-014    -0.32311743E-026    -0.64374504E-018
     0.89040000E+001    -0.73839828E-014    -0.72701421E-026    -0.67423823E-018
     0.89120000E+001    -0.69150279E-014     0.16155871E-026    -0.70473141E-018
     0.89200000E+001    -0.61506953E-014    -0.80779357E-027    -0.81315163E-018
     0.89280000E+001    -0.52550765E-014     0.80779357E-026    -0.82670416E-018
     0.89360000E+001    -0.44418679E-014    -0.00000000E+000    -0.79959910E-018
     0.89440000E+001    -0.38280717E-014    -0.28096070E-025    -0.88091427E-018
     0.89520000E+001    -0.32485850E-014    -0.93704054E-025    -0.87413800E-018
     0.89600000E+001    -0.30106210E-014    -0.16478989E-024    -0.92157185E-018
     0.89680000E+001    -0.21522579E-014    -0.18417693E-024    -0.10028870E-017
     0.89760000E+001    -0.11697706E-014    -0.17933017E-024    -0.10164395E-017
     0.89840000E+001    -0.28285816E-015    -0.16640547E-024    -0.88091427E-018
     0.89920000E+001     0.61500849E-015    -0.10662875E-024    -0.73183647E-018
     0.90000000E+001     0.13730441E-014    -0.56545550E-025    -0.45062153E-018
     0.90080000E+001     0.20028315E-014     0.64623485E-026    -0.14823077E-018
     0.90160000E+001     0.23306488E-014     0.83202737E-025     0.17999450E-019
     0.90240000E+001     0.24594500E-014     0.15469247E-024     0.21006417E-018
     0.90320000E+001     0.25528411E-014     0.20194839E-024     0.40657581E-018
     0.90400000E+001     0.26502867E-014     0.19710163E-024     0.70473141E-018
     0.90480000E+001     0.29343630E-014     0.17286782E-024     0.98933448E-018
     0.90560000E+001     0.33458033E-014     0.12495557E-024     0.11655173E-017
     0.90640000E+001     0.32969151E-014     0.82394944E-025     0.13281477E-017
     0.90720000E+001     0.30305374E-014     0.45236440E-025     0.14501204E-017
     0.90800000E+001     0.26045152E-014    -0.16155871E-025     0.16398558E-017
     0.90880000E+001     0.21136719E-014    -0.33927330E-025     0.17482760E-017
     0.90960000E+001     0.16796496E-014    -0.45236440E-025     0.17804633E-017
     0.91040000E+001     0.12054798E-014    -0.58161137E-025     0.15856457E-017
     0.91120000E+001     0.10436102E-014    -0.80779357E-025     0.14128510E-017
     0.91200000E+001     0.10571530E-014    -0.98651789E-025     0.13569468E-017
     0.91280000E+001     0.14772340E-014    -0.13732491E-024     0.11858461E-017
     0.91360000E+001     0.18623565E-014    -0.17448341E-024     0.72506020E-018
     0.91440000E+001     0.21335708E-014    -0.15832754E-024     0.13552527E-018
     0.91520000E+001     0.22168087E-014    -0.11632227E-024    -0.52770153E-018
     0.91600000E+001     0.24315714E-014    -0.77548182E-025    -0.10028870E-017
     0.91680000E+001     0.26170632E-014    -0.48467614E-025    -0.13560997E-017
     0.91760000E+001     0.32064413E-014    -0.38774091E-025    -0.17550523E-017
     0.91840000E+001     0.35967775E-014    -0.61392311E-025    -0.21480756E-017
     0.91920000E+001     0.38996540E-014    -0.58161137E-025    -0.26224140E-017
