     0.29760000E+001    -0.10459486E-004     0.00000000E+000     0.00000000E+000
     0.29840000E+001    -0.16802744E-004     0.00000000E+000     0.00000000E+000
     0.29920000E+001    -0.22892699E-004     0.00000000E+000     0.00000000E+000
     0.30000000E+001    -0.28636136E-004     0.00000000E+000     0.00000000E+000
     0.30080000E+001    -0.33945170E-004     0.00000000E+000     0.00000000E+000
     0.30160000E+001    -0.38738618E-004     0.00000000E+000     0.00000000E+000
     0.30240000E+001    -0.42943259E-004     0.00000000E+000     0.00000000E+000
     0.30320000E+001    -0.46494971E-004     0.00000000E+000     0.00000000E+000
     0.30400000E+001    -0.49339726E-004     0.00000000E+000     0.00000000E+000
     0.30480000E+001    -0.51434424E-004     0.00000000E+000     0.00000000E+000
     0.30560000E+001    -0.52747560E-004     0.00000000E+000     0.00000000E+000
     0.30640000E+001    -0.53259701E-004     0.00000000E+000     0.00000000E+000
     0.30720000E+001    -0.52963782E-004     0.00000000E+000     0.00000000E+000
     0.30800000E+001    -0.51865201E-004     0.00000000E+000     0.00000000E+000
     0.30880000E+001    -0.49981727E-004     0.00000000E+000     0.00000000E+000
     0.30960000E+001    -0.47343202E-004     0.00000000E+000     0.00000000E+000
     0.31040000E+001    -0.43991066E-004     0.00000000E+000     0.00000000E+000
     0.31120000E+001    -0.39977695E-004     0.00000000E+000     0.00000000E+000
     0.31200000E+001    -0.35365570E-004     0.00000000E+000     0.00000000E+000
     0.31280000E+001    -0.30226287E-004     0.00000000E+000     0.00000000E+000
     0.31360000E+001    -0.24639431E-004     0.00000000E+000     0.00000000E+000
     0.31440000E+001    -0.18691323E-004     0.00000000E+000     0.00000000E+000
     0.31520000E+001    -0.12473662E-004     0.00000000E+000     0.00000000E+000
     0.31600000E+001    -0.60820942E-005     0.00000000E+000     0.00000000E+000
     0.31680000E+001     0.38528813E-006     0.00000000E+000     0.00000000E+000
     0.31760000E+001     0.68294719E-005     0.00000000E+000     0.00000000E+000
     0.31840000E+001     0.13152065E-004     0.00000000E+000     0.00000000E+000
     0.31920000E+001     0.19256824E-004     0.00000000E+000     0.00000000E+000
     0.32000000E+001     0.25051140E-004     0.00000000E+000     0.00000000E+000
     0.32080000E+001     0.30447467E-004     0.00000000E+000     0.00000000E+000
     0.32160000E+001     0.35364670E-004     0.00000000E+000     0.00000000E+000
     0.32240000E+001     0.39729256E-004     0.00000000E+000     0.00000000E+000
     0.32320000E+001     0.43476496E-004     0.00000000E+000     0.00000000E+000
     0.32400000E+001     0.46551399E-004     0.00000000E+000     0.00000000E+000
     0.32480000E+001     0.48909528E-004     0.00000000E+000     0.00000000E+000
     0.32560000E+001     0.50517652E-004     0.00000000E+000     0.00000000E+000
     0.32640000E+001     0.51354219E-004     0.00000000E+000     0.00000000E+000
     0.32720000E+001     0.51409645E-004     0.00000000E+000     0.00000000E+000
     0.32800000E+001     0.50686412E-004     0.00000000E+000     0.00000000E+000
     0.32880000E+001     0.49198979E-004     0.00000000E+000     0.00000000E+000
     0.32960000E+001     0.46973505E-004     0.00000000E+000     0.00000000E+000
     0.33040000E+001     0.44047394E-004     0.00000000E+000     0.00000000E+000
     0.33120000E+001     0.40468656E-004     0.00000000E+000     0.00000000E+000
     0.33200000E+001     0.36295118E-004     0.00000000E+000     0.00000000E+000
     0.33280000E+001     0.31593478E-004     0.00000000E+000     0.00000000E+000
     0.33360000E+001     0.26438221E-004     0.00000000E+000     0.00000000E+000
     0.33440000E+001     0.20910430E-004     0.00000000E+000     0.00000000E+000
     0.33520000E+001     0.15096488E-004     0.00000000E+000     0.00000000E+000
     0.33600000E+001     0.90867135E-005     0.00000000E+000     0.00000000E+000
     0.33680000E+001     0.29739337E-005     0.00000000E+000     0.00000000E+000
     0.33760000E+001    -0.31479667E-005     0.00000000E+000     0.00000000E+000
     0.33840000E+001    -0.91855094E-005     0.00000000E+000     0.00000000E+000
     0.33920000E+001    -0.15047070E-004     0.00000000E+000     0.00000000E+000
     0.34000000E+001    -0.20644290E-004     0.00000000E+000     0.00000000E+000
     0.34080000E+001    -0.25893423E-004     0.00000000E+000     0.00000000E+000
     0.34160000E+001    -0.30716610E-004     0.00000000E+000     0.00000000E+000
     0.34240000E+001    -0.35043046E-004     0.00000000E+000     0.00000000E+000
     0.34320000E+001    -0.38810036E-004     0.00000000E+000     0.00000000E+000
     0.34400000E+001    -0.41963909E-004     0.00000000E+000     0.00000000E+000
     0.34480000E+001    -0.44460794E-004     0.00000000E+000     0.00000000E+000
     0.34560000E+001    -0.46267231E-004     0.00000000E+000     0.00000000E+000
     0.34640000E+001    -0.47360616E-004     0.00000000E+000     0.00000000E+000
     0.34720000E+001    -0.47729478E-004     0.00000000E+000     0.00000000E+000
     0.34800000E+001    -0.47373572E-004     0.00000000E+000     0.00000000E+000
     0.34880000E+001    -0.46303803E-004     0.00000000E+000     0.00000000E+000
     0.34960000E+001    -0.44541971E-004     0.00000000E+000     0.00000000E+000
     0.35040000E+001    -0.42120353E-004     0.00000000E+000     0.00000000E+000
     0.35120000E+001    -0.39081119E-004     0.00000000E+000     0.00000000E+000
     0.35200000E+001    -0.35475600E-004     0.00000000E+000     0.00000000E+000
     0.35280000E+001    -0.31363422E-004     0.00000000E+000     0.00000000E+000
     0.35360000E+001    -0.26811511E-004     0.00000000E+000     0.00000000E+000
     0.35440000E+001    -0.21892996E-004     0.00000000E+000     0.00000000E+000
     0.35520000E+001    -0.16686024E-004     0.00000000E+000     0.00000000E+000
     0.35600000E+001    -0.11272507E-004     0.00000000E+000     0.00000000E+000
     0.35680000E+001    -0.57368156E-005     0.00000000E+000     0.00000000E+000
     0.35760000E+001    -0.16445578E-006     0.00000000E+000     0.00000000E+000
     0.35840000E+001     0.53592718E-005     0.00000000E+000     0.00000000E+000
     0.35920000E+001     0.10750590E-004     0.00000000E+000     0.00000000E+000
     0.36000000E+001     0.15928529E-004     0.00000000E+000     0.00000000E+000
     0.36080000E+001     0.20816159E-004     0.00000000E+000     0.00000000E+000
     0.36160000E+001     0.25341738E-004     0.00000000E+000     0.00000000E+000
     0.36240000E+001     0.29439782E-004     0.00000000E+000     0.00000000E+000
     0.36320000E+001     0.33052015E-004     0.00000000E+000     0.00000000E+000
     0.36400000E+001     0.36128203E-004     0.00000000E+000     0.00000000E+000
     0.36480000E+001     0.38626853E-004     0.00000000E+000     0.00000000E+000
     0.36560000E+001     0.40515768E-004     0.00000000E+000     0.00000000E+000
     0.36640000E+001     0.41772455E-004     0.00000000E+000     0.00000000E+000
     0.36720000E+001     0.42384368E-004     0.00000000E+000     0.00000000E+000
     0.36800000E+001     0.42349007E-004     0.00000000E+000     0.00000000E+000
     0.36880000E+001     0.41673843E-004     0.00000000E+000     0.00000000E+000
     0.36960000E+001     0.40376105E-004     0.00000000E+000     0.00000000E+000
     0.37040000E+001     0.38482399E-004     0.00000000E+000     0.00000000E+000
     0.37120000E+001     0.36028200E-004     0.00000000E+000     0.00000000E+000
     0.37200000E+001     0.33057205E-004     0.00000000E+000     0.00000000E+000
     0.37280000E+001     0.29620560E-004     0.00000000E+000     0.00000000E+000
     0.37360000E+001     0.25775988E-004     0.00000000E+000     0.00000000E+000
     0.37440000E+001     0.21586815E-004     0.00000000E+000     0.00000000E+000
     0.37520000E+001     0.17120932E-004     0.00000000E+000     0.00000000E+000
     0.37600000E+001     0.12449682E-004     0.00000000E+000     0.00000000E+000
     0.37680000E+001     0.76467189E-005     0.00000000E+000     0.00000000E+000
     0.37760000E+001     0.27868387E-005     0.00000000E+000     0.00000000E+000
     0.37840000E+001    -0.20551949E-005     0.00000000E+000     0.00000000E+000
     0.37920000E+001    -0.68058072E-005     0.00000000E+000     0.00000000E+000
     0.38000000E+001    -0.11393738E-004     0.00000000E+000     0.00000000E+000
     0.38080000E+001    -0.15751116E-004     0.00000000E+000     0.00000000E+000
     0.38160000E+001    -0.19814470E-004     0.00000000E+000     0.00000000E+000
     0.38240000E+001    -0.23525655E-004     0.00000000E+000     0.00000000E+000
     0.38320000E+001    -0.26832683E-004     0.00000000E+000     0.00000000E+000
     0.38400000E+001    -0.29690455E-004     0.00000000E+000     0.00000000E+000
     0.38480000E+001    -0.32061363E-004     0.00000000E+000     0.00000000E+000
     0.38560000E+001    -0.33915780E-004     0.00000000E+000     0.00000000E+000
     0.38640000E+001    -0.35232411E-004     0.00000000E+000     0.00000000E+000
     0.38720000E+001    -0.35998509E-004     0.00000000E+000     0.00000000E+000
     0.38800000E+001    -0.36209961E-004     0.00000000E+000     0.00000000E+000
     0.38880000E+001    -0.35871233E-004     0.00000000E+000     0.00000000E+000
     0.38960000E+001    -0.34995181E-004     0.00000000E+000     0.00000000E+000
     0.39040000E+001    -0.33602737E-004     0.00000000E+000     0.00000000E+000
     0.39120000E+001    -0.31722471E-004     0.00000000E+000     0.00000000E+000
     0.39200000E+001    -0.29390044E-004     0.00000000E+000     0.00000000E+000
     0.39280000E+001    -0.26647549E-004     0.00000000E+000     0.00000000E+000
     0.39360000E+001    -0.23542768E-004     0.00000000E+000     0.00000000E+000
     0.39440000E+001    -0.20128355E-004     0.00000000E+000     0.00000000E+000
     0.39520000E+001    -0.16460942E-004     0.00000000E+000     0.00000000E+000
     0.39600000E+001    -0.12600207E-004     0.00000000E+000     0.00000000E+000
     0.39680000E+001    -0.86079019E-005     0.00000000E+000     0.00000000E+000
     0.39760000E+001    -0.45468691E-005     0.00000000E+000     0.00000000E+000
     0.39840000E+001    -0.48004728E-006     0.00000000E+000     0.00000000E+000
     0.39920000E+001     0.35305025E-005     0.00000000E+000     0.00000000E+000
     0.40000000E+001     0.74245452E-005     0.00000000E+000     0.00000000E+000
     0.40080000E+001     0.11144577E-004     0.00000000E+000     0.00000000E+000
     0.40160000E+001     0.14636671E-004     0.00000000E+000     0.00000000E+000
     0.40240000E+001     0.17851261E-004     0.00000000E+000     0.00000000E+000
     0.40320000E+001     0.20743835E-004     0.00000000E+000     0.00000000E+000
     0.40400000E+001     0.23275544E-004     0.00000000E+000     0.00000000E+000
     0.40480000E+001     0.25413719E-004     0.00000000E+000     0.00000000E+000
     0.40560000E+001     0.27132267E-004     0.00000000E+000     0.00000000E+000
     0.40640000E+001     0.28411975E-004     0.00000000E+000     0.00000000E+000
     0.40720000E+001     0.29240692E-004     0.00000000E+000     0.00000000E+000
     0.40800000E+001     0.29613398E-004     0.00000000E+000     0.00000000E+000
     0.40880000E+001     0.29532164E-004     0.00000000E+000     0.00000000E+000
     0.40960000E+001     0.29006002E-004     0.00000000E+000     0.00000000E+000
     0.41040000E+001     0.28050603E-004     0.00000000E+000     0.00000000E+000
     0.41120000E+001     0.26687985E-004     0.00000000E+000     0.00000000E+000
     0.41200000E+001     0.24946038E-004     0.00000000E+000     0.00000000E+000
     0.41280000E+001     0.22857995E-004     0.00000000E+000     0.00000000E+000
     0.41360000E+001     0.20461819E-004     0.00000000E+000     0.00000000E+000
     0.41440000E+001     0.17799536E-004     0.00000000E+000     0.00000000E+000
     0.41520000E+001     0.14916509E-004     0.00000000E+000     0.00000000E+000
     0.41600000E+001     0.11860675E-004     0.00000000E+000     0.00000000E+000
     0.41680000E+001     0.86817615E-005     0.00000000E+000     0.00000000E+000
     0.41760000E+001     0.54304776E-005     0.00000000E+000     0.00000000E+000
     0.41840000E+001     0.21577142E-005     0.00000000E+000     0.00000000E+000
     0.41920000E+001    -0.10862487E-005     0.00000000E+000     0.00000000E+000
     0.42000000E+001    -0.42525094E-005     0.00000000E+000     0.00000000E+000
     0.42080000E+001    -0.72942765E-005     0.00000000E+000     0.00000000E+000
     0.42160000E+001    -0.10167554E-004     0.00000000E+000     0.00000000E+000
     0.42240000E+001    -0.12831771E-004     0.00000000E+000     0.00000000E+000
     0.42320000E+001    -0.15250343E-004     0.00000000E+000     0.00000000E+000
     0.42400000E+001    -0.17391165E-004     0.00000000E+000     0.00000000E+000
     0.42480000E+001    -0.19227022E-004     0.00000000E+000     0.00000000E+000
     0.42560000E+001    -0.20735915E-004     0.00000000E+000     0.00000000E+000
     0.42640000E+001    -0.21901302E-004     0.00000000E+000     0.00000000E+000
     0.42720000E+001    -0.22712246E-004     0.00000000E+000     0.00000000E+000
     0.42800000E+001    -0.23163473E-004     0.00000000E+000     0.00000000E+000
     0.42880000E+001    -0.23255346E-004     0.00000000E+000     0.00000000E+000
     0.42960000E+001    -0.22993739E-004     0.00000000E+000     0.00000000E+000
     0.43040000E+001    -0.22389844E-004     0.00000000E+000     0.00000000E+000
     0.43120000E+001    -0.21459883E-004     0.00000000E+000     0.00000000E+000
     0.43200000E+001    -0.20224759E-004     0.00000000E+000     0.00000000E+000
     0.43280000E+001    -0.18709635E-004     0.00000000E+000     0.00000000E+000
     0.43360000E+001    -0.16943454E-004     0.00000000E+000     0.00000000E+000
     0.43440000E+001    -0.14958415E-004     0.00000000E+000     0.00000000E+000
     0.43520000E+001    -0.12789408E-004     0.00000000E+000     0.00000000E+000
     0.43600000E+001    -0.10473413E-004     0.00000000E+000     0.00000000E+000
     0.43680000E+001    -0.80488825E-005     0.00000000E+000     0.00000000E+000
     0.43760000E+001    -0.55551200E-005     0.00000000E+000     0.00000000E+000
     0.43840000E+001    -0.30316472E-005     0.00000000E+000     0.00000000E+000
     0.43920000E+001    -0.51758951E-006     0.00000000E+000     0.00000000E+000
     0.44000000E+001     0.19489222E-005     0.00000000E+000     0.00000000E+000
     0.44080000E+001     0.43313211E-005     0.00000000E+000     0.00000000E+000
     0.44160000E+001     0.65951370E-005     0.00000000E+000     0.00000000E+000
     0.44240000E+001     0.87084841E-005     0.00000000E+000     0.00000000E+000
     0.44320000E+001     0.10642499E-004     0.00000000E+000     0.00000000E+000
     0.44400000E+001     0.12371719E-004     0.00000000E+000     0.00000000E+000
