     0.28000000E+001    -0.21571264E-001    -0.20027956E-011    -0.20054968E-011
     0.28080000E+001    -0.19495732E-001    -0.20019336E-011    -0.20060566E-011
     0.28160000E+001    -0.17395475E-001    -0.19987711E-011    -0.20024557E-011
     0.28240000E+001    -0.15300461E-001    -0.19946256E-011    -0.19972902E-011
     0.28320000E+001    -0.13240718E-001    -0.19916800E-011    -0.19939429E-011
     0.28400000E+001    -0.11246082E-001    -0.19907526E-011    -0.19934309E-011
     0.28480000E+001    -0.93459758E-002    -0.19912313E-011    -0.19954471E-011
     0.28560000E+001    -0.75686141E-002    -0.19901836E-011    -0.19945690E-011
     0.28640000E+001    -0.59403012E-002    -0.19874290E-011    -0.19906712E-011
     0.28720000E+001    -0.44854694E-002    -0.19852376E-011    -0.19878277E-011
     0.28800000E+001    -0.32264355E-002    -0.19846716E-011    -0.19871889E-011
     0.28880000E+001    -0.21831197E-002    -0.19858374E-011    -0.19895795E-011
     0.28960000E+001    -0.13724006E-002    -0.19861444E-011    -0.19904923E-011
     0.29040000E+001    -0.80745667E-003    -0.19840183E-011    -0.19870307E-011
     0.29120000E+001    -0.49796653E-003    -0.19815453E-011    -0.19833006E-011
     0.29200000E+001    -0.45035593E-003    -0.19803410E-011    -0.19814088E-011
     0.29280000E+001    -0.66753268E-003    -0.19811819E-011    -0.19829526E-011
     0.29360000E+001    -0.11485840E-002    -0.19823841E-011    -0.19853801E-011
     0.29440000E+001    -0.18883697E-002    -0.19812310E-011    -0.19835420E-011
     0.29520000E+001    -0.28778727E-002    -0.19788538E-011    -0.19799573E-011
     0.29600000E+001    -0.41046136E-002    -0.19772359E-011    -0.19776799E-011
     0.29680000E+001    -0.55526241E-002    -0.19775741E-011    -0.19785581E-011
     0.29760000E+001    -0.72023687E-002    -0.19793400E-011    -0.19823033E-011
     0.29840000E+001    -0.90308481E-002    -0.19793822E-011    -0.19829528E-011
     0.29920000E+001    -0.11012218E-001    -0.19773906E-011    -0.19802334E-011
     0.30000000E+001    -0.13118630E-001    -0.19753963E-011    -0.19776492E-011
     0.30080000E+001    -0.15320444E-001    -0.19748941E-011    -0.19771236E-011
     0.30160000E+001    -0.17586243E-001    -0.19765488E-011    -0.19804039E-011
     0.30240000E+001    -0.19883257E-001    -0.19778009E-011    -0.19827915E-011
     0.30320000E+001    -0.22177987E-001    -0.19770214E-011    -0.19813475E-011
     0.30400000E+001    -0.24437090E-001    -0.19758874E-011    -0.19793382E-011
     0.30480000E+001    -0.26627698E-001    -0.19759872E-011    -0.19787393E-011
     0.30560000E+001    -0.28717346E-001    -0.19786241E-011    -0.19821398E-011
     0.30640000E+001    -0.30674634E-001    -0.19822479E-011    -0.19870571E-011
     0.30720000E+001    -0.32469927E-001    -0.19841587E-011    -0.19884835E-011
     0.30800000E+001    -0.34076216E-001    -0.19851229E-011    -0.19883818E-011
     0.30880000E+001    -0.35469541E-001    -0.19866674E-011    -0.19889209E-011
     0.30960000E+001    -0.36628669E-001    -0.19902100E-011    -0.19924842E-011
     0.31040000E+001    -0.37535591E-001    -0.19953149E-011    -0.19989043E-011
     0.31120000E+001    -0.38175981E-001    -0.19988422E-011    -0.20023664E-011
     0.31200000E+001    -0.38539492E-001    -0.20003878E-011    -0.20027599E-011
     0.31280000E+001    -0.38620137E-001    -0.20015081E-011    -0.20027899E-011
     0.31360000E+001    -0.38415719E-001    -0.20037136E-011    -0.20045787E-011
     0.31440000E+001    -0.37927915E-001    -0.20077086E-011    -0.20099779E-011
     0.31520000E+001    -0.37162576E-001    -0.20107145E-011    -0.20138726E-011
     0.31600000E+001    -0.36129726E-001    -0.20110240E-011    -0.20134881E-011
     0.31680000E+001    -0.34843534E-001    -0.20099373E-011    -0.20114882E-011
     0.31760000E+001    -0.33321597E-001    -0.20090307E-011    -0.20098750E-011
     0.31840000E+001    -0.31584544E-001    -0.20099157E-011    -0.20118171E-011
     0.31920000E+001    -0.29656082E-001    -0.20109287E-011    -0.20143975E-011
     0.32000000E+001    -0.27562679E-001    -0.20093408E-011    -0.20126203E-011
     0.32080000E+001    -0.25333236E-001    -0.20057417E-011    -0.20081253E-011
     0.32160000E+001    -0.22998491E-001    -0.20016851E-011    -0.20029681E-011
     0.32240000E+001    -0.20590507E-001    -0.19992815E-011    -0.20007431E-011
     0.32320000E+001    -0.18142709E-001    -0.19984465E-011    -0.20016022E-011
     0.32400000E+001    -0.15689573E-001    -0.19961686E-011    -0.19997998E-011
     0.32480000E+001    -0.13265965E-001    -0.19919762E-011    -0.19950623E-011
     0.32560000E+001    -0.10906559E-001    -0.19871649E-011    -0.19893427E-011
     0.32640000E+001    -0.86451774E-002    -0.19837164E-011    -0.19855268E-011
     0.32720000E+001    -0.65146226E-002    -0.19828517E-011    -0.19862106E-011
     0.32800000E+001    -0.45464264E-002    -0.19819741E-011    -0.19864414E-011
     0.32880000E+001    -0.27699877E-002    -0.19794160E-011    -0.19836453E-011
     0.32960000E+001    -0.12121092E-002    -0.19760008E-011    -0.19795101E-011
     0.33040000E+001     0.10339060E-003    -0.19732360E-011    -0.19758807E-011
     0.33120000E+001     0.11559814E-002    -0.19730610E-011    -0.19765421E-011
     0.33200000E+001     0.19282292E-002    -0.19738790E-011    -0.19786034E-011
     0.33280000E+001     0.24067393E-002    -0.19730902E-011    -0.19775453E-011
     0.33360000E+001     0.25825106E-002    -0.19709631E-011    -0.19745288E-011
     0.33440000E+001     0.24510383E-002    -0.19687136E-011    -0.19709715E-011
     0.33520000E+001     0.20124345E-002    -0.19686121E-011    -0.19708562E-011
     0.33600000E+001     0.12711304E-002    -0.19705021E-011    -0.19740871E-011
     0.33680000E+001     0.23621341E-003    -0.19714035E-011    -0.19751107E-011
     0.33760000E+001    -0.10785813E-002    -0.19707555E-011    -0.19737040E-011
     0.33840000E+001    -0.26553710E-002    -0.19695358E-011    -0.19712299E-011
     0.33920000E+001    -0.44723432E-002    -0.19699089E-011    -0.19710567E-011
     0.34000000E+001    -0.65042599E-002    -0.19730828E-011    -0.19757126E-011
     0.34080000E+001    -0.87225534E-002    -0.19762743E-011    -0.19799131E-011
     0.34160000E+001    -0.11095553E-001    -0.19776809E-011    -0.19810795E-011
     0.34240000E+001    -0.13589263E-001    -0.19777041E-011    -0.19801352E-011
     0.34320000E+001    -0.16167802E-001    -0.19779650E-011    -0.19792644E-011
     0.34400000E+001    -0.18793902E-001    -0.19806754E-011    -0.19828115E-011
     0.34480000E+001    -0.21429348E-001    -0.19841586E-011    -0.19876363E-011
     0.34560000E+001    -0.24035486E-001    -0.19857737E-011    -0.19892871E-011
     0.34640000E+001    -0.26574160E-001    -0.19853798E-011    -0.19881087E-011
     0.34720000E+001    -0.29008388E-001    -0.19841208E-011    -0.19853147E-011
     0.34800000E+001    -0.31302653E-001    -0.19847872E-011    -0.19858733E-011
     0.34880000E+001    -0.33423289E-001    -0.19874901E-011    -0.19899783E-011
     0.34960000E+001    -0.35338942E-001    -0.19894981E-011    -0.19925436E-011
     0.35040000E+001    -0.37021265E-001    -0.19900518E-011    -0.19929265E-011
     0.35120000E+001    -0.38445582E-001    -0.19897091E-011    -0.19915144E-011
     0.35200000E+001    -0.39590949E-001    -0.19908485E-011    -0.19921048E-011
     0.35280000E+001    -0.40440287E-001    -0.19948653E-011    -0.19974657E-011
     0.35360000E+001    -0.40980776E-001    -0.19991947E-011    -0.20027641E-011
     0.35440000E+001    -0.41204168E-001    -0.20020787E-011    -0.20057121E-011
     0.35520000E+001    -0.41107211E-001    -0.20033788E-011    -0.20062065E-011
     0.35600000E+001    -0.40691316E-001    -0.20045401E-011    -0.20062606E-011
     0.35680000E+001    -0.39962125E-001    -0.20077252E-011    -0.20102152E-011
     0.35760000E+001    -0.38929558E-001    -0.20111960E-011    -0.20148513E-011
     0.35840000E+001    -0.37607689E-001    -0.20124896E-011    -0.20163294E-011
     0.35920000E+001    -0.36014814E-001    -0.20111760E-011    -0.20144945E-011
     0.36000000E+001    -0.34172985E-001    -0.20082196E-011    -0.20102670E-011
     0.36080000E+001    -0.32107319E-001    -0.20064868E-011    -0.20088038E-011
     0.36160000E+001    -0.29845981E-001    -0.20059520E-011    -0.20098367E-011
     0.36240000E+001    -0.27419982E-001    -0.20040678E-011    -0.20086221E-011
     0.36320000E+001    -0.24862933E-001    -0.20001007E-011    -0.20044740E-011
     0.36400000E+001    -0.22210420E-001    -0.19946077E-011    -0.19975941E-011
     0.36480000E+001    -0.19499083E-001    -0.19904465E-011    -0.19926656E-011
     0.36560000E+001    -0.16766401E-001    -0.19892221E-011    -0.19925881E-011
     0.36640000E+001    -0.14050529E-001    -0.19885845E-011    -0.19927578E-011
     0.36720000E+001    -0.11389858E-001    -0.19868902E-011    -0.19910209E-011
     0.36800000E+001    -0.88223218E-002    -0.19837871E-011    -0.19866460E-011
     0.36880000E+001    -0.63845634E-002    -0.19810463E-011    -0.19822952E-011
     0.36960000E+001    -0.41116607E-002    -0.19811762E-011    -0.19829041E-011
     0.37040000E+001    -0.20371085E-002    -0.19825878E-011    -0.19854129E-011
     0.37120000E+001    -0.19227681E-003    -0.19828983E-011    -0.19862119E-011
     0.37200000E+001     0.13945008E-002    -0.19811332E-011    -0.19840282E-011
     0.37280000E+001     0.26987019E-002    -0.19779777E-011    -0.19793427E-011
     0.37360000E+001     0.36999857E-002    -0.19764443E-011    -0.19777577E-011
     0.37440000E+001     0.43820364E-002    -0.19765929E-011    -0.19791501E-011
     0.37520000E+001     0.47328186E-002    -0.19761416E-011    -0.19794660E-011
     0.37600000E+001     0.47453188E-002    -0.19740430E-011    -0.19774895E-011
     0.37680000E+001     0.44178250E-002    -0.19703089E-011    -0.19724306E-011
     0.37760000E+001     0.37539552E-002    -0.19677372E-011    -0.19690544E-011
     0.37840000E+001     0.27621813E-002    -0.19679065E-011    -0.19701424E-011
     0.37920000E+001     0.14555810E-002    -0.19688091E-011    -0.19717763E-011
     0.38000000E+001    -0.14772861E-003    -0.19689773E-011    -0.19721871E-011
     0.38080000E+001    -0.20247820E-002    -0.19677186E-011    -0.19699001E-011
     0.38160000E+001    -0.41481934E-002    -0.19667878E-011    -0.19676387E-011
     0.38240000E+001    -0.64869266E-002    -0.19686599E-011    -0.19701495E-011
     0.38320000E+001    -0.90070926E-002    -0.19719076E-011    -0.19745168E-011
     0.38400000E+001    -0.11671986E-001    -0.19744971E-011    -0.19778127E-011
     0.38480000E+001    -0.14442648E-001    -0.19752733E-011    -0.19783084E-011
     0.38560000E+001    -0.17278674E-001    -0.19749215E-011    -0.19765826E-011
     0.38640000E+001    -0.20138984E-001    -0.19765084E-011    -0.19783816E-011
     0.38720000E+001    -0.22982642E-001    -0.19800115E-011    -0.19832734E-011
     0.38800000E+001    -0.25768958E-001    -0.19833114E-011    -0.19875858E-011
     0.38880000E+001    -0.28457912E-001    -0.19850622E-011    -0.19895303E-011
     0.38960000E+001    -0.31011013E-001    -0.19850139E-011    -0.19879455E-011
     0.39040000E+001    -0.33391986E-001    -0.19860952E-011    -0.19880896E-011
     0.39120000E+001    -0.35567410E-001    -0.19898644E-011    -0.19926501E-011
     0.39200000E+001    -0.37506872E-001    -0.19945065E-011    -0.19981385E-011
     0.39280000E+001    -0.39183116E-001    -0.19983650E-011    -0.20024731E-011
     0.39360000E+001    -0.40572716E-001    -0.20002108E-011    -0.20031809E-011
     0.39440000E+001    -0.41656538E-001    -0.20017807E-011    -0.20032103E-011
     0.39520000E+001    -0.42419829E-001    -0.20055882E-011    -0.20073835E-011
     0.39600000E+001    -0.42852113E-001    -0.20104687E-011    -0.20132721E-011
     0.39680000E+001    -0.42946928E-001    -0.20145243E-011    -0.20183021E-011
     0.39760000E+001    -0.42702136E-001    -0.20160124E-011    -0.20196083E-011
     0.39840000E+001    -0.42120337E-001    -0.20152803E-011    -0.20173612E-011
     0.39920000E+001    -0.41208642E-001    -0.20152901E-011    -0.20172257E-011
     0.40000000E+001    -0.39978515E-001    -0.20161587E-011    -0.20189719E-011
     0.40080000E+001    -0.38445410E-001    -0.20162437E-011    -0.20199422E-011
     0.40160000E+001    -0.36628731E-001    -0.20140326E-011    -0.20179903E-011
     0.40240000E+001    -0.34552119E-001    -0.20089929E-011    -0.20114846E-011
     0.40320000E+001    -0.32242892E-001    -0.20040433E-011    -0.20057161E-011
     0.40400000E+001    -0.29731643E-001    -0.20008056E-011    -0.20031807E-011
     0.40480000E+001    -0.27051857E-001    -0.19980779E-011    -0.20013467E-011
     0.40560000E+001    -0.24239541E-001    -0.19945517E-011    -0.19985282E-011
     0.40640000E+001    -0.21333348E-001    -0.19889954E-011    -0.19919814E-011
     0.40720000E+001    -0.18373857E-001    -0.19834340E-011    -0.19851098E-011
     0.40800000E+001    -0.15402918E-001    -0.19805472E-011    -0.19826402E-011
     0.40880000E+001    -0.12463247E-001    -0.19796336E-011    -0.19826538E-011
     0.40960000E+001    -0.95977225E-002    -0.19792261E-011    -0.19831965E-011
     0.41040000E+001    -0.68490128E-002    -0.19774457E-011    -0.19809566E-011
     0.41120000E+001    -0.42586158E-002    -0.19747452E-011    -0.19764598E-011
     0.41200000E+001    -0.18658715E-002    -0.19741435E-011    -0.19755184E-011
     0.41280000E+001     0.29242066E-003    -0.19757839E-011    -0.19778968E-011
     0.41360000E+001     0.21826225E-002    -0.19781125E-011    -0.19813023E-011
     0.41440000E+001     0.37747234E-002    -0.19789917E-011    -0.19825527E-011
     0.41520000E+001     0.50430354E-002    -0.19773214E-011    -0.19793278E-011
     0.41600000E+001     0.59669617E-002    -0.19757859E-011    -0.19768776E-011
     0.41680000E+001     0.65311108E-002    -0.19758385E-011    -0.19774801E-011
     0.41760000E+001     0.67254474E-002    -0.19764756E-011    -0.19792211E-011
     0.41840000E+001     0.65456038E-002    -0.19760665E-011    -0.19799339E-011
     0.41920000E+001     0.59931229E-002    -0.19727724E-011    -0.19758428E-011
     0.42000000E+001     0.50756771E-002    -0.19684912E-011    -0.19703094E-011
     0.42080000E+001     0.38067474E-002    -0.19659578E-011    -0.19679860E-011
     0.42160000E+001     0.22050087E-002    -0.19650915E-011    -0.19679763E-011
     0.42240000E+001     0.29411474E-003    -0.19649154E-011    -0.19691130E-011
     0.42320000E+001    -0.18976339E-002    -0.19633879E-011    -0.19675200E-011
     0.42400000E+001    -0.43377269E-002    -0.19609763E-011    -0.19636920E-011
     0.42480000E+001    -0.69900062E-002    -0.19607151E-011    -0.19631745E-011
     0.42560000E+001    -0.98156212E-002    -0.19631237E-011    -0.19661190E-011
     0.42640000E+001    -0.12773415E-001    -0.19672825E-011    -0.19713500E-011
     0.42720000E+001    -0.15820310E-001    -0.19710129E-011    -0.19754719E-011
     0.42800000E+001    -0.18912048E-001    -0.19731009E-011    -0.19760801E-011
     0.42880000E+001    -0.22003821E-001    -0.19760341E-011    -0.19781386E-011
     0.42960000E+001    -0.25051310E-001    -0.19810354E-011    -0.19834030E-011
     0.43040000E+001    -0.28011169E-001    -0.19872915E-011    -0.19905083E-011
     0.43120000E+001    -0.30841262E-001    -0.19929213E-011    -0.19969737E-011
     0.43200000E+001    -0.33501413E-001    -0.19957065E-011    -0.19986142E-011
     0.43280000E+001    -0.35953938E-001    -0.19973599E-011    -0.19988382E-011
     0.43360000E+001    -0.38164364E-001    -0.20002670E-011    -0.20016979E-011
     0.43440000E+001    -0.40101700E-001    -0.20043780E-011    -0.20065367E-011
     0.43520000E+001    -0.41738282E-001    -0.20085294E-011    -0.20120007E-011
     0.43600000E+001    -0.43050296E-001    -0.20101786E-011    -0.20133908E-011
     0.43680000E+001    -0.44018309E-001    -0.20097296E-011    -0.20113905E-011
     0.43760000E+001    -0.44627783E-001    -0.20101702E-011    -0.20114477E-011
     0.43840000E+001    -0.44869195E-001    -0.20122808E-011    -0.20141586E-011
     0.43920000E+001    -0.44737654E-001    -0.20153971E-011    -0.20188640E-011
     0.44000000E+001    -0.44233025E-001    -0.20169345E-011    -0.20212652E-011
     0.44080000E+001    -0.43360341E-001    -0.20154916E-011    -0.20186634E-011
     0.44160000E+001    -0.42129958E-001    -0.20135613E-011    -0.20159394E-011
     0.44240000E+001    -0.40557317E-001    -0.20126533E-011    -0.20151427E-011
     0.44320000E+001    -0.38662391E-001    -0.20126427E-011    -0.20161658E-011
     0.44400000E+001    -0.36469441E-001    -0.20116914E-011    -0.20164071E-011
