     0.29840000E+001    -0.53134942E-003     0.00000000E+000     0.00000000E+000
     0.29920000E+001    -0.72393072E-003     0.00000000E+000     0.00000000E+000
     0.30000000E+001    -0.90555413E-003     0.00000000E+000     0.00000000E+000
     0.30080000E+001    -0.10734405E-002     0.00000000E+000     0.00000000E+000
     0.30160000E+001    -0.12250227E-002     0.00000000E+000     0.00000000E+000
     0.30240000E+001    -0.13579851E-002     0.00000000E+000     0.00000000E+000
     0.30320000E+001    -0.14703001E-002     0.00000000E+000     0.00000000E+000
     0.30400000E+001    -0.15602591E-002     0.00000000E+000     0.00000000E+000
     0.30480000E+001    -0.16264993E-002     0.00000000E+000     0.00000000E+000
     0.30560000E+001    -0.16680243E-002     0.00000000E+000     0.00000000E+000
     0.30640000E+001    -0.16842196E-002     0.00000000E+000     0.00000000E+000
     0.30720000E+001    -0.16748618E-002     0.00000000E+000     0.00000000E+000
     0.30800000E+001    -0.16401217E-002     0.00000000E+000     0.00000000E+000
     0.30880000E+001    -0.15805610E-002     0.00000000E+000     0.00000000E+000
     0.30960000E+001    -0.14971235E-002     0.00000000E+000     0.00000000E+000
     0.31040000E+001    -0.13911197E-002     0.00000000E+000     0.00000000E+000
     0.31120000E+001    -0.12642057E-002     0.00000000E+000     0.00000000E+000
     0.31200000E+001    -0.11183575E-002     0.00000000E+000     0.00000000E+000
     0.31280000E+001    -0.95583911E-003     0.00000000E+000     0.00000000E+000
     0.31360000E+001    -0.77916722E-003     0.00000000E+000     0.00000000E+000
     0.31440000E+001    -0.59107152E-003     0.00000000E+000     0.00000000E+000
     0.31520000E+001    -0.39445184E-003     0.00000000E+000     0.00000000E+000
     0.31600000E+001    -0.19233271E-003     0.00000000E+000     0.00000000E+000
     0.31680000E+001     0.12183880E-004     0.00000000E+000     0.00000000E+000
     0.31760000E+001     0.21596686E-003     0.00000000E+000     0.00000000E+000
     0.31840000E+001     0.41590482E-003     0.00000000E+000     0.00000000E+000
     0.31920000E+001     0.60895424E-003     0.00000000E+000     0.00000000E+000
     0.32000000E+001     0.79218659E-003     0.00000000E+000     0.00000000E+000
     0.32080000E+001     0.96283346E-003     0.00000000E+000     0.00000000E+000
     0.32160000E+001     0.11183291E-002     0.00000000E+000     0.00000000E+000
     0.32240000E+001     0.12563494E-002     0.00000000E+000     0.00000000E+000
     0.32320000E+001     0.13748475E-002     0.00000000E+000     0.00000000E+000
     0.32400000E+001     0.14720845E-002     0.00000000E+000     0.00000000E+000
     0.32480000E+001     0.15466551E-002     0.00000000E+000     0.00000000E+000
     0.32560000E+001     0.15975084E-002     0.00000000E+000     0.00000000E+000
     0.32640000E+001     0.16239630E-002     0.00000000E+000     0.00000000E+000
     0.32720000E+001     0.16257157E-002     0.00000000E+000     0.00000000E+000
     0.32800000E+001     0.16028451E-002     0.00000000E+000     0.00000000E+000
     0.32880000E+001     0.15558083E-002     0.00000000E+000     0.00000000E+000
     0.32960000E+001     0.14854327E-002     0.00000000E+000     0.00000000E+000
     0.33040000E+001     0.13929009E-002     0.00000000E+000     0.00000000E+000
     0.33120000E+001     0.12797313E-002     0.00000000E+000     0.00000000E+000
     0.33200000E+001     0.11477524E-002     0.00000000E+000     0.00000000E+000
     0.33280000E+001     0.99907349E-003     0.00000000E+000     0.00000000E+000
     0.33360000E+001     0.83604996E-003     0.00000000E+000     0.00000000E+000
     0.33440000E+001     0.66124585E-003     0.00000000E+000     0.00000000E+000
     0.33520000E+001     0.47739288E-003     0.00000000E+000     0.00000000E+000
     0.33600000E+001     0.28734711E-003     0.00000000E+000     0.00000000E+000
     0.33680000E+001     0.94044041E-004     0.00000000E+000     0.00000000E+000
     0.33760000E+001    -0.99547447E-004     0.00000000E+000     0.00000000E+000
     0.33840000E+001    -0.29047131E-003     0.00000000E+000     0.00000000E+000
     0.33920000E+001    -0.47583015E-003     0.00000000E+000     0.00000000E+000
     0.34000000E+001    -0.65282977E-003     0.00000000E+000     0.00000000E+000
     0.34080000E+001    -0.81882193E-003     0.00000000E+000     0.00000000E+000
     0.34160000E+001    -0.97134449E-003     0.00000000E+000     0.00000000E+000
     0.34240000E+001    -0.11081584E-002     0.00000000E+000     0.00000000E+000
     0.34320000E+001    -0.12272811E-002     0.00000000E+000     0.00000000E+000
     0.34400000E+001    -0.13270153E-002     0.00000000E+000     0.00000000E+000
     0.34480000E+001    -0.14059738E-002     0.00000000E+000     0.00000000E+000
     0.34560000E+001    -0.14630983E-002     0.00000000E+000     0.00000000E+000
     0.34640000E+001    -0.14976742E-002     0.00000000E+000     0.00000000E+000
     0.34720000E+001    -0.15093386E-002     0.00000000E+000     0.00000000E+000
     0.34800000E+001    -0.14980839E-002     0.00000000E+000     0.00000000E+000
     0.34880000E+001    -0.14642548E-002     0.00000000E+000     0.00000000E+000
     0.34960000E+001    -0.14085408E-002     0.00000000E+000     0.00000000E+000
     0.35040000E+001    -0.13319625E-002     0.00000000E+000     0.00000000E+000
     0.35120000E+001    -0.12358535E-002     0.00000000E+000     0.00000000E+000
     0.35200000E+001    -0.11218370E-002     0.00000000E+000     0.00000000E+000
     0.35280000E+001    -0.99179849E-003     0.00000000E+000     0.00000000E+000
     0.35360000E+001    -0.84785442E-003     0.00000000E+000     0.00000000E+000
     0.35440000E+001    -0.69231732E-003     0.00000000E+000     0.00000000E+000
     0.35520000E+001    -0.52765841E-003     0.00000000E+000     0.00000000E+000
     0.35600000E+001    -0.35646796E-003     0.00000000E+000     0.00000000E+000
     0.35680000E+001    -0.18141404E-003     0.00000000E+000     0.00000000E+000
     0.35760000E+001    -0.52005484E-005     0.00000000E+000     0.00000000E+000
     0.35840000E+001     0.16947506E-003     0.00000000E+000     0.00000000E+000
     0.35920000E+001     0.33996350E-003     0.00000000E+000     0.00000000E+000
     0.36000000E+001     0.50370433E-003     0.00000000E+000     0.00000000E+000
     0.36080000E+001     0.65826474E-003     0.00000000E+000     0.00000000E+000
     0.36160000E+001     0.80137612E-003     0.00000000E+000     0.00000000E+000
     0.36240000E+001     0.93096766E-003     0.00000000E+000     0.00000000E+000
     0.36320000E+001     0.10451965E-002     0.00000000E+000     0.00000000E+000
     0.36400000E+001     0.11424741E-002     0.00000000E+000     0.00000000E+000
     0.36480000E+001     0.12214883E-002     0.00000000E+000     0.00000000E+000
     0.36560000E+001     0.12812211E-002     0.00000000E+000     0.00000000E+000
     0.36640000E+001     0.13209610E-002     0.00000000E+000     0.00000000E+000
     0.36720000E+001     0.13403114E-002     0.00000000E+000     0.00000000E+000
     0.36800000E+001     0.13391932E-002     0.00000000E+000     0.00000000E+000
     0.36880000E+001     0.13178426E-002     0.00000000E+000     0.00000000E+000
     0.36960000E+001     0.12768045E-002     0.00000000E+000     0.00000000E+000
     0.37040000E+001     0.12169203E-002     0.00000000E+000     0.00000000E+000
     0.37120000E+001     0.11393117E-002     0.00000000E+000     0.00000000E+000
     0.37200000E+001     0.10453606E-002     0.00000000E+000     0.00000000E+000
     0.37280000E+001     0.93668437E-003     0.00000000E+000     0.00000000E+000
     0.37360000E+001     0.81510830E-003     0.00000000E+000     0.00000000E+000
     0.37440000E+001     0.68263503E-003     0.00000000E+000     0.00000000E+000
     0.37520000E+001     0.54141140E-003     0.00000000E+000     0.00000000E+000
     0.37600000E+001     0.39369350E-003     0.00000000E+000     0.00000000E+000
     0.37680000E+001     0.24181048E-003     0.00000000E+000     0.00000000E+000
     0.37760000E+001     0.88127579E-004     0.00000000E+000     0.00000000E+000
     0.37840000E+001    -0.64990969E-004     0.00000000E+000     0.00000000E+000
     0.37920000E+001    -0.21521852E-003     0.00000000E+000     0.00000000E+000
     0.38000000E+001    -0.36030163E-003     0.00000000E+000     0.00000000E+000
     0.38080000E+001    -0.49809403E-003     0.00000000E+000     0.00000000E+000
     0.38160000E+001    -0.62658857E-003     0.00000000E+000     0.00000000E+000
     0.38240000E+001    -0.74394652E-003     0.00000000E+000     0.00000000E+000
     0.38320000E+001    -0.84852394E-003     0.00000000E+000     0.00000000E+000
     0.38400000E+001    -0.93889461E-003     0.00000000E+000     0.00000000E+000
     0.38480000E+001    -0.10138693E-002     0.00000000E+000     0.00000000E+000
     0.38560000E+001    -0.10725111E-002     0.00000000E+000     0.00000000E+000
     0.38640000E+001    -0.11141467E-002     0.00000000E+000     0.00000000E+000
     0.38720000E+001    -0.11383728E-002     0.00000000E+000     0.00000000E+000
     0.38800000E+001    -0.11450595E-002     0.00000000E+000     0.00000000E+000
     0.38880000E+001    -0.11343480E-002     0.00000000E+000     0.00000000E+000
     0.38960000E+001    -0.11066448E-002     0.00000000E+000     0.00000000E+000
     0.39040000E+001    -0.10626118E-002     0.00000000E+000     0.00000000E+000
     0.39120000E+001    -0.10031526E-002     0.00000000E+000     0.00000000E+000
     0.39200000E+001    -0.92939480E-003     0.00000000E+000     0.00000000E+000
     0.39280000E+001    -0.84266947E-003     0.00000000E+000     0.00000000E+000
     0.39360000E+001    -0.74448771E-003     0.00000000E+000     0.00000000E+000
     0.39440000E+001    -0.63651449E-003     0.00000000E+000     0.00000000E+000
     0.39520000E+001    -0.52054070E-003     0.00000000E+000     0.00000000E+000
     0.39600000E+001    -0.39845352E-003     0.00000000E+000     0.00000000E+000
     0.39680000E+001    -0.27220576E-003     0.00000000E+000     0.00000000E+000
     0.39760000E+001    -0.14378462E-003     0.00000000E+000     0.00000000E+000
     0.39840000E+001    -0.15180428E-004     0.00000000E+000     0.00000000E+000
     0.39920000E+001     0.11164429E-003     0.00000000E+000     0.00000000E+000
     0.40000000E+001     0.23478473E-003     0.00000000E+000     0.00000000E+000
     0.40080000E+001     0.35242246E-003     0.00000000E+000     0.00000000E+000
     0.40160000E+001     0.46285219E-003     0.00000000E+000     0.00000000E+000
     0.40240000E+001     0.56450645E-003     0.00000000E+000     0.00000000E+000
     0.40320000E+001     0.65597765E-003     0.00000000E+000     0.00000000E+000
     0.40400000E+001     0.73603734E-003     0.00000000E+000     0.00000000E+000
     0.40480000E+001     0.80365235E-003     0.00000000E+000     0.00000000E+000
     0.40560000E+001     0.85799761E-003     0.00000000E+000     0.00000000E+000
     0.40640000E+001     0.89846555E-003     0.00000000E+000     0.00000000E+000
     0.40720000E+001     0.92467188E-003     0.00000000E+000     0.00000000E+000
     0.40800000E+001     0.93645787E-003     0.00000000E+000     0.00000000E+000
     0.40880000E+001     0.93388904E-003     0.00000000E+000     0.00000000E+000
     0.40960000E+001     0.91725032E-003     0.00000000E+000     0.00000000E+000
     0.41040000E+001     0.88703795E-003     0.00000000E+000     0.00000000E+000
     0.41120000E+001     0.84394818E-003     0.00000000E+000     0.00000000E+000
     0.41200000E+001     0.78886299E-003     0.00000000E+000     0.00000000E+000
     0.41280000E+001     0.72283327E-003     0.00000000E+000     0.00000000E+000
     0.41360000E+001     0.64705954E-003     0.00000000E+000     0.00000000E+000
     0.41440000E+001     0.56287076E-003     0.00000000E+000     0.00000000E+000
     0.41520000E+001     0.47170142E-003     0.00000000E+000     0.00000000E+000
     0.41600000E+001     0.37506748E-003     0.00000000E+000     0.00000000E+000
     0.41680000E+001     0.27454140E-003     0.00000000E+000     0.00000000E+000
     0.41760000E+001     0.17172678E-003     0.00000000E+000     0.00000000E+000
     0.41840000E+001     0.68232913E-004     0.00000000E+000     0.00000000E+000
     0.41920000E+001    -0.34350200E-004     0.00000000E+000     0.00000000E+000
     0.42000000E+001    -0.13447616E-003     0.00000000E+000     0.00000000E+000
     0.42080000E+001    -0.23066528E-003     0.00000000E+000     0.00000000E+000
     0.42160000E+001    -0.32152629E-003     0.00000000E+000     0.00000000E+000
     0.42240000E+001    -0.40577622E-003     0.00000000E+000     0.00000000E+000
     0.42320000E+001    -0.48225818E-003     0.00000000E+000     0.00000000E+000
     0.42400000E+001    -0.54995692E-003     0.00000000E+000     0.00000000E+000
     0.42480000E+001    -0.60801181E-003     0.00000000E+000     0.00000000E+000
     0.42560000E+001    -0.65572721E-003     0.00000000E+000     0.00000000E+000
     0.42640000E+001    -0.69257998E-003     0.00000000E+000     0.00000000E+000
     0.42720000E+001    -0.71822428E-003     0.00000000E+000     0.00000000E+000
     0.42800000E+001    -0.73249335E-003     0.00000000E+000     0.00000000E+000
     0.42880000E+001    -0.73539860E-003     0.00000000E+000     0.00000000E+000
     0.42960000E+001    -0.72712587E-003     0.00000000E+000     0.00000000E+000
     0.43040000E+001    -0.70802903E-003     0.00000000E+000     0.00000000E+000
     0.43120000E+001    -0.67862109E-003     0.00000000E+000     0.00000000E+000
     0.43200000E+001    -0.63956305E-003     0.00000000E+000     0.00000000E+000
     0.43280000E+001    -0.59165060E-003     0.00000000E+000     0.00000000E+000
     0.43360000E+001    -0.53579905E-003     0.00000000E+000     0.00000000E+000
     0.43440000E+001    -0.47302663E-003     0.00000000E+000     0.00000000E+000
     0.43520000E+001    -0.40443661E-003     0.00000000E+000     0.00000000E+000
     0.43600000E+001    -0.33119839E-003     0.00000000E+000     0.00000000E+000
     0.43680000E+001    -0.25452801E-003     0.00000000E+000     0.00000000E+000
     0.43760000E+001    -0.17566832E-003     0.00000000E+000     0.00000000E+000
     0.43840000E+001    -0.95869101E-004     0.00000000E+000     0.00000000E+000
     0.43920000E+001    -0.16367617E-004     0.00000000E+000     0.00000000E+000
     0.44000000E+001     0.61630331E-004     0.00000000E+000     0.00000000E+000
     0.44080000E+001     0.13696840E-003     0.00000000E+000     0.00000000E+000
     0.44160000E+001     0.20855654E-003     0.00000000E+000     0.00000000E+000
     0.44240000E+001     0.27538645E-003     0.00000000E+000     0.00000000E+000
     0.44320000E+001     0.33654536E-003     0.00000000E+000     0.00000000E+000
     0.44400000E+001     0.39122811E-003     0.00000000E+000     0.00000000E+000
