     0.28000000E+001    -0.27432720E-001    -0.20283466E-011    -0.20310558E-011
     0.28080000E+001    -0.20895818E-001    -0.20259054E-011    -0.20300322E-011
     0.28160000E+001    -0.14286229E-001    -0.20208613E-011    -0.20245741E-011
     0.28240000E+001    -0.76969247E-002    -0.20145480E-011    -0.20172610E-011
     0.28320000E+001    -0.12207373E-002    -0.20091705E-011    -0.20114827E-011
     0.28400000E+001     0.50503278E-002    -0.20055953E-011    -0.20083064E-011
     0.28480000E+001     0.11025572E-001    -0.20032844E-011    -0.20075150E-011
     0.28560000E+001     0.16617996E-001    -0.19993801E-011    -0.20037834E-011
     0.28640000E+001     0.21746424E-001    -0.19937260E-011    -0.19969979E-011
     0.28720000E+001     0.26335272E-001    -0.19885869E-011    -0.19912092E-011
     0.28800000E+001     0.30315204E-001    -0.19850262E-011    -0.19875603E-011
     0.28880000E+001     0.33623829E-001    -0.19831813E-011    -0.19869215E-011
     0.28960000E+001     0.36207667E-001    -0.19805060E-011    -0.19848525E-011
     0.29040000E+001     0.38024246E-001    -0.19754367E-011    -0.19784590E-011
     0.29120000E+001     0.39041350E-001    -0.19700498E-011    -0.19718208E-011
     0.29200000E+001     0.39236744E-001    -0.19659577E-011    -0.19670268E-011
     0.29280000E+001     0.38598679E-001    -0.19639756E-011    -0.19657205E-011
     0.29360000E+001     0.37127106E-001    -0.19625000E-011    -0.19654660E-011
     0.29440000E+001     0.34835150E-001    -0.19588753E-011    -0.19611755E-011
     0.29520000E+001     0.31748262E-001    -0.19542659E-011    -0.19553778E-011
     0.29600000E+001     0.27903115E-001    -0.19506867E-011    -0.19511392E-011
     0.29680000E+001     0.23347866E-001    -0.19493845E-011    -0.19503471E-011
     0.29760000E+001     0.18142581E-001    -0.19499238E-011    -0.19528400E-011
     0.29840000E+001     0.12359032E-001    -0.19492443E-011    -0.19527769E-011
     0.29920000E+001     0.60788374E-002    -0.19470741E-011    -0.19499032E-011
     0.30000000E+001    -0.60914721E-003    -0.19454580E-011    -0.19477143E-011
     0.30080000E+001    -0.76095705E-002    -0.19458983E-011    -0.19481218E-011
     0.30160000E+001    -0.14820732E-001    -0.19490823E-011    -0.19528983E-011
     0.30240000E+001    -0.22136076E-001    -0.19524987E-011    -0.19574396E-011
     0.30320000E+001    -0.29446361E-001    -0.19545241E-011    -0.19588148E-011
     0.30400000E+001    -0.36642605E-001    -0.19567926E-011    -0.19602205E-011
     0.30480000E+001    -0.43617447E-001    -0.19608396E-011    -0.19635720E-011
     0.30560000E+001    -0.50265106E-001    -0.19678947E-011    -0.19713685E-011
     0.30640000E+001    -0.56483659E-001    -0.19763550E-011    -0.19811046E-011
     0.30720000E+001    -0.62177452E-001    -0.19834519E-011    -0.19877324E-011
     0.30800000E+001    -0.67259916E-001    -0.19898140E-011    -0.19930431E-011
     0.30880000E+001    -0.71654939E-001    -0.19968219E-011    -0.19990529E-011
     0.30960000E+001    -0.75296003E-001    -0.20057313E-011    -0.20079709E-011
     0.31040000E+001    -0.78127499E-001    -0.20159619E-011    -0.20194939E-011
     0.31120000E+001    -0.80106101E-001    -0.20242653E-011    -0.20277474E-011
     0.31200000E+001    -0.81201952E-001    -0.20300855E-011    -0.20324439E-011
     0.31280000E+001    -0.81399282E-001    -0.20348327E-011    -0.20361206E-011
     0.31360000E+001    -0.80694571E-001    -0.20399007E-011    -0.20407733E-011
     0.31440000E+001    -0.79096647E-001    -0.20459162E-011    -0.20481634E-011
     0.31520000E+001    -0.76627435E-001    -0.20501133E-011    -0.20532443E-011
     0.31600000E+001    -0.73321785E-001    -0.20507999E-011    -0.20532633E-011
     0.31680000E+001    -0.69227179E-001    -0.20492885E-011    -0.20508673E-011
     0.31760000E+001    -0.64401277E-001    -0.20472033E-011    -0.20480952E-011
     0.31840000E+001    -0.58910578E-001    -0.20462239E-011    -0.20481519E-011
     0.31920000E+001    -0.52830465E-001    -0.20448310E-011    -0.20483003E-011
     0.32000000E+001    -0.46244156E-001    -0.20404565E-011    -0.20437430E-011
     0.32080000E+001    -0.39241628E-001    -0.20338064E-011    -0.20362184E-011
     0.32160000E+001    -0.31917731E-001    -0.20265422E-011    -0.20278797E-011
     0.32240000E+001    -0.24370675E-001    -0.20208600E-011    -0.20223737E-011
     0.32320000E+001    -0.16702316E-001    -0.20167786E-011    -0.20199603E-011
     0.32400000E+001    -0.90173819E-002    -0.20113998E-011    -0.20150504E-011
     0.32480000E+001    -0.14215818E-002    -0.20043068E-011    -0.20074287E-011
     0.32560000E+001     0.59799349E-002    -0.19968054E-011    -0.19990455E-011
     0.32640000E+001     0.13084460E-001    -0.19908533E-011    -0.19927336E-011
     0.32720000E+001     0.19791867E-001    -0.19876450E-011    -0.19910528E-011
     0.32800000E+001     0.26005133E-001    -0.19845699E-011    -0.19890653E-011
     0.32880000E+001     0.31632858E-001    -0.19799201E-011    -0.19841776E-011
     0.32960000E+001     0.36590555E-001    -0.19744424E-011    -0.19779971E-011
     0.33040000E+001     0.40801842E-001    -0.19695418E-011    -0.19722330E-011
     0.33120000E+001     0.44199039E-001    -0.19670774E-011    -0.19705772E-011
     0.33200000E+001     0.46723293E-001    -0.19654131E-011    -0.19701220E-011
     0.33280000E+001     0.48327357E-001    -0.19619247E-011    -0.19663459E-011
     0.33360000E+001     0.48977106E-001    -0.19568612E-011    -0.19604051E-011
     0.33440000E+001     0.48652205E-001    -0.19514078E-011    -0.19536565E-011
     0.33520000E+001     0.47346920E-001    -0.19478419E-011    -0.19500574E-011
     0.33600000E+001     0.45069675E-001    -0.19460967E-011    -0.19496219E-011
     0.33680000E+001     0.41844535E-001    -0.19433278E-011    -0.19469557E-011
     0.33760000E+001     0.37711525E-001    -0.19391295E-011    -0.19420115E-011
     0.33840000E+001     0.32725303E-001    -0.19346240E-011    -0.19362906E-011
     0.33920000E+001     0.26954601E-001    -0.19321091E-011    -0.19332457E-011
     0.34000000E+001     0.20480753E-001    -0.19329781E-011    -0.19355814E-011
     0.34080000E+001     0.13397326E-001    -0.19346719E-011    -0.19382663E-011
     0.34160000E+001     0.58091491E-002    -0.19355854E-011    -0.19389375E-011
     0.34240000E+001    -0.21704618E-002    -0.19362633E-011    -0.19386766E-011
     0.34320000E+001    -0.10421585E-001    -0.19383912E-011    -0.19397068E-011
     0.34400000E+001    -0.18819692E-001    -0.19442005E-011    -0.19463508E-011
     0.34480000E+001    -0.27237479E-001    -0.19520452E-011    -0.19555186E-011
     0.34560000E+001    -0.35546937E-001    -0.19592680E-011    -0.19627638E-011
     0.34640000E+001    -0.43622713E-001    -0.19656280E-011    -0.19683412E-011
     0.34720000E+001    -0.51344545E-001    -0.19720943E-011    -0.19732973E-011
     0.34800000E+001    -0.58598529E-001    -0.19812038E-011    -0.19823029E-011
     0.34880000E+001    -0.65278245E-001    -0.19928222E-011    -0.19953031E-011
     0.34960000E+001    -0.71286190E-001    -0.20039812E-011    -0.20070068E-011
     0.35040000E+001    -0.76535841E-001    -0.20136304E-011    -0.20164808E-011
     0.35120000E+001    -0.80953571E-001    -0.20220168E-011    -0.20238183E-011
     0.35200000E+001    -0.84478530E-001    -0.20311738E-011    -0.20324404E-011
     0.35280000E+001    -0.87062754E-001    -0.20421877E-011    -0.20447754E-011
     0.35360000E+001    -0.88671967E-001    -0.20522822E-011    -0.20558181E-011
     0.35440000E+001    -0.89286251E-001    -0.20595136E-011    -0.20631034E-011
     0.35520000E+001    -0.88901098E-001    -0.20636039E-011    -0.20664091E-011
     0.35600000E+001    -0.87526023E-001    -0.20658861E-011    -0.20676241E-011
     0.35680000E+001    -0.85182927E-001    -0.20684565E-011    -0.20709658E-011
     0.35760000E+001    -0.81906007E-001    -0.20696565E-011    -0.20733161E-011
     0.35840000E+001    -0.77741195E-001    -0.20671886E-011    -0.20710182E-011
     0.35920000E+001    -0.72746358E-001    -0.20608511E-011    -0.20641668E-011
     0.36000000E+001    -0.66989735E-001    -0.20518749E-011    -0.20539691E-011
     0.36080000E+001    -0.60547755E-001    -0.20433737E-011    -0.20457713E-011
     0.36160000E+001    -0.53505071E-001    -0.20356367E-011    -0.20396056E-011
     0.36240000E+001    -0.45954112E-001    -0.20264842E-011    -0.20311111E-011
     0.36320000E+001    -0.37994610E-001    -0.20155451E-011    -0.20199735E-011
     0.36400000E+001    -0.29731924E-001    -0.20037121E-011    -0.20067650E-011
     0.36480000E+001    -0.21274416E-001    -0.19940711E-011    -0.19963736E-011
     0.36560000E+001    -0.12733192E-001    -0.19883850E-011    -0.19918269E-011
     0.36640000E+001    -0.42220787E-002    -0.19844324E-011    -0.19886583E-011
     0.36720000E+001     0.41432811E-002    -0.19806337E-011    -0.19847874E-011
     0.36800000E+001     0.12247107E-001    -0.19766162E-011    -0.19794854E-011
     0.36880000E+001     0.19975909E-001    -0.19740036E-011    -0.19752618E-011
     0.36960000E+001     0.27219020E-001    -0.19750582E-011    -0.19767823E-011
     0.37040000E+001     0.33868467E-001    -0.19779117E-011    -0.19807011E-011
     0.37120000E+001     0.39820664E-001    -0.19798996E-011    -0.19831417E-011
     0.37200000E+001     0.44979414E-001    -0.19797566E-011    -0.19825711E-011
     0.37280000E+001     0.49258693E-001    -0.19778350E-011    -0.19791309E-011
     0.37360000E+001     0.52584409E-001    -0.19768117E-011    -0.19780670E-011
     0.37440000E+001     0.54894542E-001    -0.19764657E-011    -0.19789564E-011
     0.37520000E+001     0.56140677E-001    -0.19743325E-011    -0.19775556E-011
     0.37600000E+001     0.56291077E-001    -0.19693067E-011    -0.19726325E-011
     0.37680000E+001     0.55332277E-001    -0.19614051E-011    -0.19634178E-011
     0.37760000E+001     0.53269895E-001    -0.19534897E-011    -0.19547204E-011
     0.37840000E+001     0.50127675E-001    -0.19473015E-011    -0.19494713E-011
     0.37920000E+001     0.45947055E-001    -0.19410935E-011    -0.19439867E-011
     0.38000000E+001     0.40788527E-001    -0.19337790E-011    -0.19368931E-011
     0.38080000E+001     0.34730821E-001    -0.19251274E-011    -0.19272161E-011
     0.38160000E+001     0.27869173E-001    -0.19173630E-011    -0.19181410E-011
     0.38240000E+001     0.20312270E-001    -0.19134401E-011    -0.19148814E-011
     0.38320000E+001     0.12179010E-001    -0.19124048E-011    -0.19149838E-011
     0.38400000E+001     0.35974284E-002    -0.19126582E-011    -0.19159411E-011
     0.38480000E+001    -0.52980385E-002    -0.19134376E-011    -0.19164424E-011
     0.38560000E+001    -0.14369883E-001    -0.19157118E-011    -0.19173631E-011
     0.38640000E+001    -0.23480694E-001    -0.19226785E-011    -0.19245551E-011
     0.38720000E+001    -0.32496226E-001    -0.19343159E-011    -0.19375862E-011
     0.38800000E+001    -0.41286036E-001    -0.19483481E-011    -0.19526210E-011
     0.38880000E+001    -0.49724886E-001    -0.19631285E-011    -0.19675762E-011
     0.38960000E+001    -0.57695384E-001    -0.19779807E-011    -0.19808983E-011
     0.39040000E+001    -0.65089658E-001    -0.19952426E-011    -0.19972325E-011
     0.39120000E+001    -0.71810898E-001    -0.20157844E-011    -0.20185641E-011
     0.39200000E+001    -0.77773168E-001    -0.20370504E-011    -0.20406652E-011
     0.39280000E+001    -0.82901207E-001    -0.20566182E-011    -0.20606789E-011
     0.39360000E+001    -0.87131859E-001    -0.20725514E-011    -0.20754692E-011
     0.39440000E+001    -0.90414851E-001    -0.20859122E-011    -0.20873104E-011
     0.39520000E+001    -0.92712532E-001    -0.20986205E-011    -0.21004053E-011
     0.39600000E+001    -0.93999081E-001    -0.21090749E-011    -0.21118900E-011
     0.39680000E+001    -0.94259299E-001    -0.21150896E-011    -0.21188712E-011
     0.39760000E+001    -0.93489442E-001    -0.21148621E-011    -0.21184539E-011
     0.39840000E+001    -0.91698361E-001    -0.21088653E-011    -0.21109633E-011
     0.39920000E+001    -0.88906801E-001    -0.21003294E-011    -0.21023050E-011
     0.40000000E+001    -0.85146999E-001    -0.20898355E-011    -0.20927221E-011
     0.40080000E+001    -0.80461714E-001    -0.20763324E-011    -0.20801157E-011
     0.40160000E+001    -0.74904411E-001    -0.20590337E-011    -0.20630611E-011
     0.40240000E+001    -0.68540471E-001    -0.20382351E-011    -0.20408023E-011
     0.40320000E+001    -0.61445743E-001    -0.20176636E-011    -0.20194234E-011
     0.40400000E+001    -0.53705744E-001    -0.19997440E-011    -0.20022256E-011
     0.40480000E+001    -0.45414997E-001    -0.19840127E-011    -0.19874048E-011
     0.40560000E+001    -0.36676496E-001    -0.19697841E-011    -0.19738697E-011
     0.40640000E+001    -0.27602684E-001    -0.19563377E-011    -0.19594203E-011
     0.40720000E+001    -0.18313746E-001    -0.19460136E-011    -0.19477824E-011
     0.40800000E+001    -0.89361174E-002    -0.19416070E-011    -0.19437910E-011
     0.40880000E+001     0.39821564E-003    -0.19423439E-011    -0.19454507E-011
     0.40960000E+001     0.95534765E-002    -0.19464817E-011    -0.19505143E-011
     0.41040000E+001     0.18391005E-001    -0.19516942E-011    -0.19552355E-011
     0.41120000E+001     0.26772456E-001    -0.19578201E-011    -0.19595407E-011
     0.41200000E+001     0.34563033E-001    -0.19671340E-011    -0.19685033E-011
     0.41280000E+001     0.41633229E-001    -0.19789524E-011    -0.19810469E-011
     0.41360000E+001     0.47861443E-001    -0.19908720E-011    -0.19940127E-011
     0.41440000E+001     0.53136456E-001    -0.19999455E-011    -0.20034225E-011
     0.41520000E+001     0.57360769E-001    -0.20043242E-011    -0.20062153E-011
     0.41600000E+001     0.60454205E-001    -0.20060725E-011    -0.20070403E-011
     0.41680000E+001     0.62355534E-001    -0.20061854E-011    -0.20077187E-011
     0.41760000E+001     0.63023972E-001    -0.20033955E-011    -0.20060375E-011
     0.41840000E+001     0.62441009E-001    -0.19960703E-011    -0.19998313E-011
     0.41920000E+001     0.60611743E-001    -0.19826049E-011    -0.19855618E-011
     0.42000000E+001     0.57565661E-001    -0.19653563E-011    -0.19670579E-011
     0.42080000E+001     0.53355422E-001    -0.19477416E-011    -0.19496824E-011
     0.42160000E+001     0.48054272E-001    -0.19305195E-011    -0.19333595E-011
     0.42240000E+001     0.41754313E-001    -0.19137012E-011    -0.19178865E-011
     0.42320000E+001     0.34564166E-001    -0.18963322E-011    -0.19004750E-011
     0.42400000E+001     0.26606079E-001    -0.18799640E-011    -0.18826953E-011
     0.42480000E+001     0.18012670E-001    -0.18686673E-011    -0.18711468E-011
     0.42560000E+001     0.89225189E-002    -0.18638818E-011    -0.18669212E-011
     0.42640000E+001    -0.52226996E-003    -0.18654215E-011    -0.18695564E-011
     0.42720000E+001    -0.10178196E-001    -0.18716311E-011    -0.18761731E-011
     0.42800000E+001    -0.19903187E-001    -0.18815414E-011    -0.18846097E-011
     0.42880000E+001    -0.29558674E-001    -0.18975609E-011    -0.18997423E-011
     0.42960000E+001    -0.39012574E-001    -0.19205392E-011    -0.19229781E-011
     0.43040000E+001    -0.48140104E-001    -0.19489879E-011    -0.19522741E-011
     0.43120000E+001    -0.56823698E-001    -0.19800905E-011    -0.19841977E-011
     0.43200000E+001    -0.64954023E-001    -0.20104876E-011    -0.20134348E-011
     0.43280000E+001    -0.72430402E-001    -0.20405529E-011    -0.20420425E-011
     0.43360000E+001    -0.79161891E-001    -0.20712500E-011    -0.20726690E-011
     0.43440000E+001    -0.85066979E-001    -0.21010994E-011    -0.21032391E-011
     0.43520000E+001    -0.90072112E-001    -0.21275715E-011    -0.21310010E-011
     0.43600000E+001    -0.94112519E-001    -0.21469507E-011    -0.21500971E-011
     0.43680000E+001    -0.97133436E-001    -0.21586721E-011    -0.21602326E-011
     0.43760000E+001    -0.99091528E-001    -0.21650425E-011    -0.21661843E-011
     0.43840000E+001    -0.99955355E-001    -0.21665141E-011    -0.21682629E-011
     0.43920000E+001    -0.99704368E-001    -0.21624108E-011    -0.21657625E-011
     0.44000000E+001    -0.98329635E-001    -0.21505273E-011    -0.21547629E-011
     0.44080000E+001    -0.95835693E-001    -0.21301820E-011    -0.21332797E-011
     0.44160000E+001    -0.92241661E-001    -0.21048689E-011    -0.21071675E-011
     0.44240000E+001    -0.87581211E-001    -0.20773918E-011    -0.20798188E-011
     0.44320000E+001    -0.81901506E-001    -0.20490625E-011    -0.20525591E-011
     0.44400000E+001    -0.75263052E-001    -0.20195745E-011    -0.20243006E-011
