     0.29280000E+001     0.36078725E-014     0.23722625E-025    -0.50707979E-026
     0.29360000E+001     0.37072125E-014     0.21687364E-025    -0.55504253E-026
     0.29440000E+001     0.33469321E-014     0.21599012E-025    -0.36950245E-026
     0.29520000E+001     0.30830373E-014     0.22700261E-025    -0.57429074E-027
     0.29600000E+001     0.26554280E-014     0.22678173E-025     0.13789289E-026
     0.29680000E+001     0.25769317E-014     0.23422858E-025     0.41344200E-026
     0.29760000E+001     0.24841240E-014     0.23764435E-025     0.58655753E-026
     0.29840000E+001     0.22828961E-014     0.21895180E-025     0.54415625E-026
     0.29920000E+001     0.19064611E-014     0.20466996E-025     0.54163190E-026
     0.30000000E+001     0.14641066E-014     0.19265561E-025     0.53303331E-026
     0.30080000E+001     0.10772633E-014     0.16736473E-025     0.35246305E-026
     0.30160000E+001     0.78843182E-015     0.13650449E-025     0.15903436E-026
     0.30240000E+001     0.40592529E-015     0.11410084E-025     0.37865323E-028
     0.30320000E+001     0.22030988E-015     0.97692535E-026    -0.88352421E-027
     0.30400000E+001     0.27755576E-015     0.11227068E-025     0.15209238E-026
     0.30480000E+001     0.49613091E-015     0.16995219E-025     0.82546405E-026
     0.30560000E+001     0.83440199E-015     0.23167267E-025     0.16155871E-025
     0.30640000E+001     0.83093254E-015     0.29497087E-025     0.24006615E-025
     0.30720000E+001     0.13296655E-014     0.34911828E-025     0.30715088E-025
     0.30800000E+001     0.20330959E-014     0.35107466E-025     0.33075360E-025
     0.30880000E+001     0.26419839E-014     0.31857359E-025     0.32002509E-025
     0.30960000E+001     0.29065292E-014     0.27092639E-025     0.29250962E-025
     0.31040000E+001     0.29672445E-014     0.19387046E-025     0.23381837E-025
     0.31120000E+001     0.26454533E-014     0.10431897E-025     0.15789840E-025
     0.31200000E+001     0.26584637E-014     0.24296916E-026     0.91823409E-026
     0.31280000E+001     0.27478020E-014    -0.62288457E-026     0.19689968E-026
     0.31360000E+001     0.25195774E-014    -0.12665951E-025    -0.36287602E-026
     0.31440000E+001     0.21504337E-014    -0.13341216E-025    -0.31302001E-026
     0.31520000E+001     0.16273875E-014    -0.11744561E-025    -0.18932662E-028
     0.31600000E+001     0.12555061E-014    -0.81442000E-026     0.43560899E-026
     0.31680000E+001     0.72901754E-015    -0.18885330E-026     0.11438483E-025
     0.31760000E+001     0.62016364E-015     0.63739961E-027     0.15600513E-025
     0.31840000E+001     0.36689402E-015     0.35498741E-027     0.16966820E-025
     0.31920000E+001     0.14398205E-015     0.15919213E-026     0.19914005E-025
     0.32000000E+001    -0.32526065E-015     0.64213278E-027     0.20758875E-025
     0.32080000E+001    -0.85521867E-015    -0.12747992E-026     0.20677622E-025
     0.32160000E+001    -0.11587953E-014     0.80779357E-027     0.24296916E-025
     0.32240000E+001    -0.13218593E-014     0.59637884E-027     0.25890415E-025
     0.32320000E+001    -0.11952245E-014    -0.39758590E-027     0.26458395E-025
     0.32400000E+001    -0.74419637E-015     0.29282517E-026     0.31144229E-025
     0.32480000E+001    -0.57072402E-015     0.47142328E-026     0.33340417E-025
     0.32560000E+001    -0.45276283E-015     0.49414247E-026     0.33106914E-025
     0.32640000E+001    -0.38510861E-015     0.67021623E-026     0.33756936E-025
     0.32720000E+001    -0.38510861E-015     0.12684883E-026     0.27080017E-025
     0.32800000E+001    -0.51347815E-015    -0.97250772E-026     0.14243673E-025
     0.32880000E+001    -0.78929918E-015    -0.18907418E-025     0.30292259E-026
     0.32960000E+001    -0.68261369E-015    -0.31125296E-025    -0.11006187E-025
     0.33040000E+001    -0.81965684E-015    -0.42156727E-025    -0.23779423E-025
     0.33120000E+001    -0.10113438E-014    -0.44580107E-025    -0.27136815E-025
     0.33200000E+001    -0.10902737E-014    -0.47255924E-025    -0.29598061E-025
     0.33280000E+001    -0.80317697E-015    -0.48492858E-025    -0.29932538E-025
     0.33360000E+001    -0.22854982E-015    -0.41500395E-025    -0.21608478E-025
     0.33440000E+001     0.51998336E-015    -0.36192938E-025    -0.15120886E-025
     0.33520000E+001     0.13055963E-014    -0.30478430E-025    -0.85228532E-026
     0.33600000E+001     0.18791392E-014    -0.18976838E-025     0.33952573E-026
     0.33680000E+001     0.24585368E-014    -0.14522929E-025     0.79706506E-026
     0.33760000E+001     0.31155634E-014    -0.14866873E-025     0.71912560E-026
     0.33840000E+001     0.34885289E-014    -0.12086828E-025     0.86695813E-026
     0.33920000E+001     0.41130294E-014    -0.15794573E-025     0.25464430E-026
     0.34000000E+001     0.42717566E-014    -0.19125144E-025    -0.40137243E-026
     0.34080000E+001     0.41321113E-014    -0.14237362E-025    -0.25148886E-026
     0.34160000E+001     0.39308834E-014    -0.13041448E-025    -0.49572019E-026
     0.34240000E+001     0.36446540E-014    -0.11959131E-025    -0.71249917E-026
     0.34320000E+001     0.36758790E-014    -0.55409590E-026    -0.36981799E-026
     0.34400000E+001     0.33757719E-014    -0.69482869E-026    -0.79012308E-026
     0.34480000E+001     0.34434261E-014    -0.10450829E-025    -0.13675693E-025
     0.34560000E+001     0.32231162E-014    -0.86900917E-026    -0.13562097E-025
     0.34640000E+001     0.23366725E-014    -0.14723300E-025    -0.20257948E-025
     0.34720000E+001     0.14346163E-014    -0.21368664E-025    -0.26600390E-025
     0.34800000E+001     0.70603245E-015    -0.21564302E-025    -0.25521228E-025
     0.34880000E+001    -0.16132928E-015    -0.26922245E-025    -0.29572818E-025
     0.34960000E+001    -0.92113817E-015    -0.27332453E-025    -0.28865998E-025
     0.35040000E+001    -0.15621185E-014    -0.15341767E-025    -0.15499539E-025
     0.35120000E+001    -0.18422763E-014    -0.60016538E-026    -0.47205437E-026
     0.35200000E+001    -0.18223270E-014     0.82483296E-026     0.10551803E-025
     0.35280000E+001    -0.18023777E-014     0.29181543E-025     0.31554436E-025
     0.35360000E+001    -0.14775507E-014     0.38603697E-025     0.40818819E-025
     0.35440000E+001    -0.11626984E-014     0.45886461E-025     0.46883581E-025
     0.35520000E+001    -0.43498191E-015     0.54235765E-025     0.53409039E-025
     0.35600000E+001     0.78604658E-017     0.48565433E-025     0.45327948E-025
     0.35680000E+001     0.33827108E-015     0.41812783E-025     0.35732244E-025
     0.35760000E+001     0.62710254E-015     0.37675997E-025     0.28815511E-025
     0.35840000E+001     0.11371112E-014     0.22657663E-025     0.10536026E-025
     0.35920000E+001     0.10564466E-014     0.12545748E-025    -0.29917550E-026
     0.36000000E+001     0.16158949E-014     0.11402196E-025    -0.66201207E-026
     0.36080000E+001     0.20443716E-014     0.50313549E-026    -0.14638103E-025
     0.36160000E+001     0.25621866E-014     0.75446657E-026    -0.12935741E-025
     0.36240000E+001     0.29906633E-014     0.18156423E-025    -0.21677898E-026
     0.36320000E+001     0.33271996E-014     0.18932662E-025    -0.49856009E-027
     0.36400000E+001     0.37556763E-014     0.24416823E-025     0.61341824E-026
     0.36480000E+001     0.40349668E-014     0.33782179E-025     0.17500090E-025
     0.36560000E+001     0.44166060E-014     0.32545246E-025     0.18453034E-025
     0.36640000E+001     0.47965104E-014     0.38243977E-025     0.26278534E-025
     0.36720000E+001     0.49682480E-014     0.48896754E-025     0.39039148E-025
     0.36800000E+001     0.48745730E-014     0.48909376E-025     0.40743088E-025
     0.36880000E+001     0.46681409E-014     0.57214504E-025     0.49325895E-025
     0.36960000E+001     0.45744658E-014     0.69811035E-025     0.62010778E-025
     0.37040000E+001     0.47409993E-014     0.71754788E-025     0.63676852E-025
     0.37120000E+001     0.44166060E-014     0.80905574E-025     0.72120819E-025
     0.37200000E+001     0.41251724E-014     0.89829169E-025     0.80779357E-025
     0.37280000E+001     0.37504722E-014     0.82104643E-025     0.72941235E-025
     0.37360000E+001     0.32439329E-014     0.76929715E-025     0.67425519E-025
     0.37440000E+001     0.28857125E-014     0.68372152E-025     0.59360205E-025
     0.37520000E+001     0.25153490E-014     0.44782056E-025     0.37133261E-025
     0.37600000E+001     0.25130722E-014     0.30380611E-025     0.24890139E-025
     0.37680000E+001     0.23564050E-014     0.20797529E-025     0.18771734E-025
     0.37760000E+001     0.20519610E-014     0.46274581E-026     0.60694958E-026
     0.37840000E+001     0.18448784E-014     0.45682935E-026     0.95073516E-026
     0.37920000E+001     0.19038590E-014     0.11511058E-025     0.20090710E-025
     0.38000000E+001     0.22672836E-014     0.11315421E-025     0.23343972E-025
     0.38080000E+001     0.26098915E-014     0.25559093E-025     0.40613715E-025
     0.38160000E+001     0.32265857E-014     0.41367866E-025     0.58678630E-025
     0.38240000E+001     0.35475095E-014     0.43892221E-025     0.62256903E-025
     0.38320000E+001     0.37261860E-014     0.54349361E-025     0.72265970E-025
     0.38400000E+001     0.37660847E-014     0.59606330E-025     0.75516077E-025
     0.38480000E+001     0.39360876E-014     0.48972485E-025     0.62256903E-025
     0.38560000E+001     0.39829251E-014     0.47287478E-025     0.57763551E-025
     0.38640000E+001     0.38909848E-014     0.43406282E-025     0.51358000E-025
     0.38720000E+001     0.33965886E-014     0.29989336E-025     0.35151642E-025
     0.38800000E+001     0.29542341E-014     0.31402975E-025     0.33397215E-025
     0.38880000E+001     0.25101449E-014     0.32040375E-025     0.32078240E-025
     0.38960000E+001     0.19220736E-014     0.22561422E-025     0.21191959E-025
     0.39040000E+001     0.17399276E-014     0.25010046E-025     0.23489122E-025
     0.39120000E+001     0.13409412E-014     0.22069173E-025     0.22492002E-025
     0.39200000E+001     0.11119577E-014     0.69545977E-026     0.10009067E-025
     0.39280000E+001     0.48745730E-015     0.33321485E-026     0.97629426E-026
     0.39360000E+001    -0.22551405E-016    -0.46700566E-026     0.49035594E-026
     0.39440000E+001    -0.42934406E-015    -0.21097296E-025    -0.88857292E-026
     0.39520000E+001    -0.71383871E-015    -0.21539058E-025    -0.60395191E-026
     0.39600000E+001    -0.74506373E-015    -0.22422582E-025    -0.41462529E-026
     0.39680000E+001    -0.79753912E-015    -0.26417374E-025    -0.65065247E-026
     0.39760000E+001    -0.62478505E-015    -0.11044053E-025     0.94473982E-026
     0.39840000E+001    -0.55966516E-015     0.27547023E-026     0.21734696E-025
     0.39920000E+001    -0.30617869E-015     0.10293057E-025     0.26799183E-025
     0.40000000E+001    -0.14745150E-016     0.30156575E-025     0.43800713E-025
     0.40080000E+001     0.38771070E-015     0.38805646E-025     0.49385848E-025
     0.40160000E+001     0.50653925E-015     0.34967048E-025     0.42216680E-025
     0.40240000E+001     0.16653345E-015     0.39247408E-025     0.43497790E-025
     0.40320000E+001    -0.36429193E-015     0.31201027E-025     0.32330675E-025
     0.40400000E+001    -0.78409501E-015     0.14186875E-025     0.12180012E-025
     0.40480000E+001    -0.84481033E-015     0.97629426E-026     0.65065247E-026
     0.40560000E+001    -0.76848250E-015    -0.20447275E-026    -0.59196122E-026
     0.40640000E+001    -0.44408921E-015    -0.15890814E-025    -0.20321057E-025
     0.40720000E+001     0.24980018E-015    -0.11675141E-025    -0.15714109E-025
     0.40800000E+001     0.64184769E-015    -0.12394583E-025    -0.15966545E-025
     0.40880000E+001     0.12854301E-014    -0.14136387E-025    -0.17506401E-025
     0.40960000E+001     0.17381929E-014    -0.14010170E-026    -0.35719622E-026
     0.41040000E+001     0.23175906E-014     0.17670484E-027    -0.80779357E-027
     0.41120000E+001     0.28674979E-014    -0.31680654E-026    -0.31806872E-026
     0.41200000E+001     0.30114800E-014     0.53642542E-026     0.66011881E-026
     0.41280000E+001     0.30912772E-014     0.27641686E-026     0.39884807E-026
     0.41360000E+001     0.27746902E-014    -0.23602718E-026    -0.14136387E-026
     0.41440000E+001     0.21623328E-014     0.71313026E-026     0.77876349E-026
     0.41520000E+001     0.20001362E-014     0.67526493E-026     0.67778929E-026
     0.41600000E+001     0.16245685E-014     0.67526493E-026     0.61783586E-026
     0.41680000E+001     0.14983674E-014     0.21529592E-025     0.19980269E-025
     0.41760000E+001     0.12262327E-014     0.25041601E-025     0.21933489E-025
     0.41840000E+001     0.92048764E-015     0.26053315E-025     0.22488649E-025
     0.41920000E+001     0.48355417E-015     0.37070152E-025     0.33483990E-025
     0.42000000E+001     0.16870186E-015     0.31229426E-025     0.28477879E-025
     0.42080000E+001     0.60715322E-016     0.20825928E-025     0.19948715E-025
     0.42160000E+001    -0.24372865E-015     0.19847740E-025     0.20788063E-025
     0.42240000E+001    -0.31311759E-015     0.46195695E-026     0.78191893E-026
     0.42320000E+001    -0.24112656E-015    -0.89930143E-026    -0.27326142E-026
     0.42400000E+001    -0.27061686E-015    -0.70177066E-026     0.24864896E-026
     0.42480000E+001    -0.22724878E-015    -0.13599962E-025    -0.14136387E-026
     0.42560000E+001    -0.88470897E-016    -0.14073279E-025     0.87090244E-027
     0.42640000E+001     0.30010716E-015     0.70681937E-027     0.16711229E-025
     0.42720000E+001     0.63837824E-015     0.40642114E-026     0.19437533E-025
     0.42800000E+001     0.84481033E-015     0.10539182E-025     0.24353714E-025
     0.42880000E+001     0.12160412E-014     0.27300898E-025     0.38471169E-025
     0.42960000E+001     0.15421692E-014     0.27420805E-025     0.36035166E-025
     0.43040000E+001     0.16497220E-014     0.27995096E-025     0.34274429E-025
     0.43120000E+001     0.18769708E-014     0.35719622E-025     0.39562952E-025
     0.43200000E+001     0.23661628E-014     0.26486794E-025     0.28304329E-025
     0.43280000E+001     0.28310687E-014     0.19942404E-025     0.20920591E-025
     0.43360000E+001     0.32578107E-014     0.23640584E-025     0.24132833E-025
     0.43440000E+001     0.34052622E-014     0.15442741E-025     0.16768027E-025
     0.43520000E+001     0.34893963E-014     0.15297591E-025     0.18402547E-025
     0.43600000E+001     0.36802159E-014     0.25458119E-025     0.30437409E-025
     0.43680000E+001     0.37478701E-014     0.22050240E-025     0.28563076E-025
     0.43760000E+001     0.37873350E-014     0.23274552E-025     0.31100052E-025
     0.43840000E+001     0.38350399E-014     0.29755833E-025     0.39051770E-025
     0.43920000E+001     0.36249758E-014     0.20239015E-025     0.31352488E-025
     0.44000000E+001     0.34113337E-014     0.16146405E-025     0.28427392E-025
     0.44080000E+001     0.31407169E-014     0.17323385E-025     0.30498940E-025
     0.44160000E+001     0.30600522E-014     0.40910327E-026     0.17448026E-025
     0.44240000E+001     0.31710745E-014    -0.18798555E-026     0.11260989E-025
     0.44320000E+001     0.32734232E-014    -0.43860666E-027     0.11806092E-025
     0.44400000E+001     0.31138286E-014    -0.92296726E-026     0.20384166E-026
